0.0000000000 4.5848595970e-02 47.8397377770
0.0035879630 8.4988321103e-02 75.0643253936
0.0071759259 1.3510196561e-01 123.2187982876
0.0107638889 1.6746520319e-01 170.6913450948
0.0143518519 1.9391504019e-01 218.0065243436
0.0179398148 1.9762598411e-01 256.8763112874
0.0215277778 2.1560562875e-01 269.7804510826
0.0251157408 2.3181961312e-01 317.0431744785
0.0287037037 2.4317255819e-01 364.4108095801
0.0322916667 2.5062981609e-01 388.2257667630
0.0358796296 2.5681776959e-01 431.9214921668
0.0394675926 2.6042561850e-01 475.1451148952
0.0430555556 2.6733330253e-01 522.9323968194
0.0466435185 2.7862634127e-01 532.0597152111
0.0502314815 2.8443605707e-01 575.1259703810
0.0538194445 2.9033316967e-01 602.3505579975
0.0574074074 2.9515785496e-01 615.1497860870
0.0609953704 2.9880325964e-01 660.2093636642
0.0645833334 2.9985535867e-01 685.2832613149
0.0681712963 3.0292745532e-01 732.2312495939
0.0717592593 3.0541370847e-01 736.8998204954
0.0753472223 3.0703046222e-01 739.7324365480
0.0789351852 3.0885265482e-01 741.4110238384
0.0825231482 3.1029695475e-01 787.0476157968
0.0861111112 3.1154410213e-01 790.9818047587
0.0896990741 3.1396894841e-01 815.6885114396
0.0932870371 3.1507891849e-01 817.6293779942
0.0968750001 3.1592532885e-01 818.4162157865
0.1004629630 3.1678642455e-01 825.5502117708
0.1040509260 3.1745792321e-01 872.7080234611
0.1076388889 3.1828161129e-01 881.5730625887
0.1112268519 3.1891952192e-01 929.3078886601
0.1148148149 3.1953477852e-01 931.3536669203
0.1184027778 3.2000851993e-01 939.0122214328
0.1614583334 3.2055495360e-01 986.2749448288
0.1829861112 3.2127120299e-01 1033.6425799304
0.1865740742 3.2228813189e-01 1078.9119809190
0.1973379631 3.3144013908e-01 1103.9858785696
0.2045138890 3.3230372296e-01 1149.0454561469
0.2081018520 3.3317608112e-01 1196.6753705126
0.2152777779 3.3468947060e-01 1242.1021390597
0.2188657409 3.3539832821e-01 1289.8894209839
0.2260416668 3.3586657912e-01 1336.6800417044
0.2296296298 3.3705039483e-01 1381.7920751345
0.2332175927 3.3755939231e-01 1429.4219895003
0.2368055557 3.3865950826e-01 1472.9603473456
0.2403935187 3.4045332747e-01 1517.9674690700
0.2439814816 3.4150441190e-01 1563.6040610284
0.2475694446 3.4211247923e-01 1609.3455646924
0.2511574075 3.4336134944e-01 1656.8181114997
0.2547453705 3.4490417983e-01 1702.0350566354
0.2583333335 3.4544273549e-01 1749.0879566201
0.2655092594 3.4675765517e-01 1794.8294602841
0.2690972224 3.4858063666e-01 1840.0988612727
0.3085648150 3.7244882962e-01 1864.5957445423
0.8534033677 3.9935914586e-01 1912.5928498778
0.9718061456 4.0015157168e-01 1959.8555732737
0.9933339234 4.0125412557e-01 2006.1740913188
0.9940283678 4.0125412557e-01 2006.1740913188
0.9976163308 4.0125412557e-01 2006.1740913188
