720 0.0043558943 1 
254 0.0036890126 1 
676 0.0034037915 1 
253 0.0033219128 1 
823 0.0032858544 1 
255 0.0031934032 1 
794 0.0030640552 1 
793 0.0030541876 1 
304 0.0029785887 1 
305 0.0029728951 1 
303 0.0028460336 1 
306 0.0028110365 1 
759 0.0026920608 1 
252 0.0024967765 1 
629 0.0024844963 1 
302 0.0024649284 1 
675 0.0023571212 1 
719 0.0023317080 1 
677 0.0022125198 1 
846 0.0022049242 1 
822 0.0021875949 1 
307 0.0021618877 1 
760 0.0020925681 1 
256 0.0019479410 1 
301 0.0019278712 1 
758 0.0018440681 1 
792 0.0018357986 1 
580 0.0017276149 1 
355 0.0016914973 1 
628 0.0016855929 1 
356 0.0016846621 1 
357 0.0016454024 1 
354 0.0016449717 1 
358 0.0016014829 1 
353 0.0015103234 1 
845 0.0014719142 1 
251 0.0013993036 1 
360 0.0013921983 1 
359 0.0013845877 1 
311 0.0013788504 1 
300 0.0013746256 1 
821 0.0013376557 1 
863 0.0013005878 1 
352 0.0012822906 1 
361 0.0012525580 1 
757 0.0010889625 1 
791 0.0010775054 1 
579 0.0010605132 1 
312 0.0010089763 1 
351 0.0010058109 1 
411 0.0009971213 1 
410 0.0009968161 1 
847 0.0009913324 1 
718 0.0009787888 1 
627 0.0009725655 1 
362 0.0009668646 1 
630 0.0009618126 1 
412 0.0009529688 1 
409 0.0009325142 1 
844 0.0009163346 1 
310 0.0008978491 1 
862 0.0008878366 1 
299 0.0008811396 1 
408 0.0008716785 1 
413 0.0008335481 1 
407 0.0008176731 1 
820 0.0008172080 1 
864 0.0008118972 1 
406 0.0007717228 1 
578 0.0007675477 1 
528 0.0007475065 1 
405 0.0007296649 1 
852 0.0007265304 1 
350 0.0007184699 1 
404 0.0006724815 1 
463 0.0006690443 1 
462 0.0006648615 1 
717 0.0006521166 1 
790 0.0006474770 1 
831 0.0006461237 1 
674 0.0006257839 1 
363 0.0006257389 1 
313 0.0006203796 1 
461 0.0006132648 1 
414 0.0006071167 1 
867 0.0006040712 1 
756 0.0005934342 1 
403 0.0005894743 1 
464 0.0005835599 1 
308 0.0005702439 1 
263 0.0005690157 1 
843 0.0005600862 1 
861 0.0005480960 1 
874 0.0005337103 1 
460 0.0005193702 1 
250 0.0005032477 1 
819 0.0004994238 1 
402 0.0004857248 1 
298 0.0004819398 1 
516 0.0004670779 1 
515 0.0004638997 1 
349 0.0004623254 1 
771 0.0004524940 1 
803 0.0004429803 1 
264 0.0004379090 1 
459 0.0004369330 1 
804 0.0004367999 1 
465 0.0004127528 1 
875 0.0004098408 1 
514 0.0003980201 1 
262 0.0003963347 1 
789 0.0003957775 1 
257 0.0003936562 1 
517 0.0003804982 1 
458 0.0003713553 1 
873 0.0003697392 1 
401 0.0003695588 1 
853 0.0003662954 1 
755 0.0003656083 1 
716 0.0003654060 1 
415 0.0003542180 1 
868 0.0003483856 1 
842 0.0003465927 1 
818 0.0003399184 1 
314 0.0003329487 1 
832 0.0003318768 1 
364 0.0003308230 1 
860 0.0003282669 1 
567 0.0003265371 1 
566 0.0003228464 1 
457 0.0003201479 1 
673 0.0003171922 1 
513 0.0003146220 1 
854 0.0003046995 1 
788 0.0003022848 1 
877 0.0003009996 1 
876 0.0002978798 1 
456 0.0002961338 1 
772 0.0002942940 1 
