0.0000000000 1.0778821671e-01 47.3151792488
0.0035879630 1.3077402842e-01 94.6828143504
0.0071759259 1.3658036393e-01 136.5425849053
0.0107638889 1.4572182279e-01 141.5258909237
0.0143518519 1.4910466808e-01 165.4457598123
0.0179398148 1.4911090174e-01 191.6212303723
0.0186342593 1.4911090174e-01 191.6212303723
0.0222222222 1.4911090174e-01 191.6212303723
0.0258101852 1.4911090174e-01 191.6212303723
0.0293981482 1.4911090174e-01 191.6212303723
0.0329861111 1.4911090174e-01 191.6212303723
0.0365740741 1.4911090174e-01 191.6212303723
