0.2572566265 5.6328519956e-02 47.7872819242
0.2608445895 1.0815598731e-01 93.4238738826
0.2644325524 1.3679636321e-01 139.1653775466
0.2680205154 1.6388326145e-01 186.0609099728
0.2716084784 1.8972694717e-01 233.3760892215
0.2751964413 2.1449063042e-01 281.0060035873
0.2787844043 2.3888021985e-01 326.6425955456
0.2823723673 2.6131089615e-01 373.9577747944
0.2859603302 2.8224201954e-01 419.6992784584
0.2895482932 3.0190441830e-01 465.3358704168
0.2931362562 3.2056165379e-01 508.2972138810
0.2967242191 3.3437934854e-01 553.4092473111
0.3003121821 3.4817324207e-01 599.3081185336
0.3039001450 3.5996562894e-01 646.3610185182
0.3074881080 3.7063299808e-01 694.0433887368
0.3110760710 3.7963686444e-01 741.5159355441
0.3146640339 3.8718917202e-01 787.2049833552
0.3182519969 3.9421309766e-01 832.9464870193
0.3218399599 4.0053076488e-01 880.0518428567
0.3254279228 4.0655837438e-01 925.1638762868
0.3290158858 4.1246535174e-01 972.5315113884
0.3326038488 4.1796807405e-01 1019.8991464900
0.3361918117 4.2290442379e-01 1065.5881943012
0.3397797747 4.2772403862e-01 1112.9558294028
0.3433677377 4.3231990881e-01 1160.5332879157
0.3469557006 4.3644418217e-01 1206.7468942552
0.3505436636 4.4061136150e-01 1252.3834862135
0.3541316266 4.4475683574e-01 1297.8102547606
0.3577195895 4.4839723551e-01 1344.8631547452
0.3613075525 4.5100820452e-01 1387.7720423567
0.3648955154 4.5381279414e-01 1434.7200306357
0.3684834784 4.5630610617e-01 1479.8845199186
0.3720714414 4.5898600549e-01 1527.0947874617
0.3756594043 4.6150306345e-01 1529.4553008389
0.3792473673 4.6389758374e-01 1531.5010790991
0.3828353303 4.6611634123e-01 1578.7113466422
0.3864232932 4.6824485726e-01 1625.6593349212
0.3900112562 4.7026857006e-01 1672.6597790530
0.3935992192 4.7217821687e-01 1719.7126790377
0.3971871821 4.7403400529e-01 1767.0278582865
0.4007751451 4.7568593136e-01 1810.0941134564
0.4043631081 4.7745206856e-01 1812.1923475694
0.4079510710 4.7921807443e-01 1856.0454405317
0.4115390340 4.8086070358e-01 1903.3606197804
0.4151269970 4.8246640280e-01 1950.3086080594
0.4187149599 4.8403147100e-01 1952.6166655838
0.4223029229 4.8559092334e-01 1997.9909782780
0.4258908859 4.8704665054e-01 2045.0438782627
0.4294788488 4.8839546449e-01 2047.2994799342
0.4330668118 4.8971598498e-01 2093.8802772434
0.4366547747 4.9098446214e-01 2096.1358789149
0.4402427377 4.9214354833e-01 2142.6642203713
0.4438307007 4.9331577106e-01 2189.6646645031
0.4474186636 4.9441573625e-01 2191.6579869105
0.4510066266 4.9549076544e-01 2239.3928129819
0.4545945896 4.9639689129e-01 2284.5573022648
0.4581825525 4.9760445381e-01 2330.3512617816
0.4617705155 4.9858227719e-01 2375.5157510646
0.4653584785 4.9954916799e-01 2420.6802403475
0.4689464414 5.0049360426e-01 2466.3692881587
0.4725344044 5.0138292917e-01 2468.3626105660
0.4761223674 5.0386538749e-01 2515.5728781092
0.4797103303 5.0460583085e-01 2517.8284797807
0.4832982933 5.0541125456e-01 2564.7764680597
0.4868862563 5.0640874926e-01 2611.8293680443
0.4904742192 5.0717839667e-01 2657.4659600027
0.4940621822 5.0788976803e-01 2702.6829051384
0.4976501452 5.0852168187e-01 2748.3719529496
0.5012381081 5.0921280962e-01 2750.5750987683
0.5048260711 5.0985344622e-01 2794.2183683193
0.5084140340 5.1053914890e-01 2841.7958268322
0.5120019970 5.1127096823e-01 2889.2159177866
0.5155899600 5.1193569948e-01 2891.3141518996
0.5191779229 5.1258436145e-01 2893.7271211296
0.5227658859 5.1323294198e-01 2939.5735364993
0.5263538489 5.1387660262e-01 2984.6855699294
0.5299418118 5.1451816398e-01 2986.9936274537
0.5335297748 5.1515038098e-01 3030.8467204160
0.5371177378 5.1575543922e-01 3076.5882240800
0.5407057007 5.1634129063e-01 3078.7389140459
0.5442936637 5.1693707983e-01 3126.0540932946
0.5478816267 5.1746778345e-01 3166.3926441176
0.5514695896 5.1806710084e-01 3168.4908782306
0.5550575526 5.1862534809e-01 3213.5504558079
0.5557519970 5.1862534809e-01 3213.5504558079
0.5593399600 5.1862534809e-01 3213.5504558079
0.5629279230 5.1862534809e-01 3213.5504558079
0.5665158859 5.1862534809e-01 3213.5504558079
0.5701038489 5.1862534809e-01 3213.5504558079
0.5736918119 5.1862534809e-01 3213.5504558079
0.5772797748 5.1862534809e-01 3213.5504558079
0.5808677378 5.1862534809e-01 3213.5504558079
0.5844557008 5.1862534809e-01 3213.5504558079
0.5880436637 5.1862534809e-01 3213.5504558079
0.5916316267 5.1862534809e-01 3213.5504558079
0.5952195897 5.1862534809e-01 3213.5504558079
0.5988075526 5.1862534809e-01 3213.5504558079
0.6023955156 5.1862534809e-01 3213.5504558079
