673 196.17664 33.35000 56053.14870 21.65000 299 0.05551 1.14697 g -1
674 204.02993 33.35000 56053.15228 21.65000 299 0.05183 1.21634 g -1
675 211.88321 33.35000 56053.15587 21.65000 299 0.02864 1.30613 g -1
628 210.95429 26.15000 56053.15946 21.65000 299 0.02659 1.31325 g -1
717 200.86681 40.55000 56053.16305 21.65000 299 0.02483 1.13784 g -1
580 216.23608 18.95000 56053.16664 21.65000 299 0.02476 1.43249 g -1
627 203.47257 26.15000 56053.17022 21.65000 299 0.02410 1.16568 g -1
719 218.10044 40.55000 56053.17381 21.65000 299 0.02165 1.27998 g -1
629 218.43600 26.15000 56053.17740 21.65000 299 0.02093 1.32987 g -1
676 219.73650 33.35000 56053.18099 21.65000 299 0.01966 1.28763 g -1
718 209.48363 40.55000 56053.18458 21.65000 299 0.01944 1.14481 g -1
716 192.25000 40.55000 56053.18816 21.65000 299 0.01471 1.03711 g -1
626 195.99086 26.15000 56053.19175 21.65000 299 0.01433 1.05402 g -1
529 215.12533 11.75000 56053.19534 21.65000 299 0.01167 1.31342 g -1
579 208.96753 18.95000 56053.19893 21.65000 299 0.01059 1.15885 g -1
581 223.50463 18.95000 56053.20252 21.65000 299 0.00900 1.32536 g -1
672 188.32336 33.35000 56053.20610 21.65000 299 0.00829 1.00478 g -1
630 225.91771 26.15000 56053.20969 21.65000 299 0.00702 1.26472 g -1
530 222.10044 11.75000 56053.21328 21.65000 299 0.00632 1.32089 g -1
720 226.71726 40.55000 56053.21687 21.65000 299 0.00603 1.19729 g -1
758 214.49923 47.75000 56053.22045 21.65000 299 0.00582 1.10542 g -1
578 201.71129 18.95000 56053.22404 21.65000 299 0.00550 1.05698 g -1
625 188.50914 26.15000 56053.22763 21.65000 299 0.00514 1.00821 g -1
761 243.82331 47.75000 56053.23122 21.65000 299 0.00457 1.34326 g -1
478 219.61711 4.55000 56053.23481 21.65000 299 0.00447 1.28069 g -1
528 208.15022 11.75000 56053.23839 21.65000 299 0.00425 1.10870 g -1
677 227.58979 33.35000 56053.24198 21.65000 299 0.00417 1.12678 g -1
759 224.27392 47.75000 56053.24557 21.65000 299 0.00415 1.10940 g -1
477 212.77533 4.55000 56053.24916 21.65000 299 0.00371 1.18338 g -1
760 234.04862 47.75000 56053.25275 21.65000 299 0.00286 1.15721 g -1
577 194.55043 18.95000 56053.25633 21.65000 299 0.00284 1.03628 g -1
757 204.72454 47.75000 56053.25992 21.65000 299 0.00255 1.03333 g -1
722 243.95089 40.55000 56053.26351 21.65000 299 0.00253 1.20135 g -1
1671 199.90950 29.75000 56053.26710 21.65000 299 0.00246 1.00362 g -1
1715 196.43326 36.95000 56053.27069 21.65000 299 0.00236 1.00935 g -1
527 201.02511 11.75000 56053.27427 21.65000 299 0.00222 1.08000 g -1
476 205.93356 4.55000 56053.27786 21.65000 299 0.00215 1.14235 g -1
576 187.38957 18.95000 56053.28145 21.65000 299 0.00198 1.09459 g -1
426 213.52000 -2.65000 56053.28504 21.65000 299 0.00191 1.23936 g -1
794 235.60357 54.95000 56053.28863 21.65000 299 0.00181 1.12590 g -1
721 235.33407 40.55000 56053.29221 21.65000 299 0.00180 1.05984 g -1
1716 204.79978 36.95000 56053.29580 21.65000 299 0.00177 1.01065 g -1
795 246.70105 54.95000 56053.29939 21.65000 299 0.00177 1.16269 g -1
582 230.77318 18.95000 56053.30298 21.65000 299 0.00164 1.05894 g -1
531 229.07556 11.75000 56053.30657 21.65000 299 0.00161 1.09419 g -1
1672 207.56900 29.75000 56053.31015 21.65000 299 0.00157 1.01724 g -1
756 194.94985 47.75000 56053.31374 21.65000 299 0.00152 1.09419 g -1
425 206.43000 -2.65000 56053.31733 21.65000 299 0.00146 1.28442 g -1
1625 214.11131 22.55000 56053.32092 21.65000 299 0.00133 1.02814 g -1
479 226.45889 4.55000 56053.32451 21.65000 299 0.00132 1.14249 g -1
