0.0000000000 1.7932019236e-02 47.2627233960
0.0035879630 2.8234237724e-02 94.5254467919
0.0071759259 3.7780290224e-02 141.6832584822
0.0107638889 4.3887718572e-02 187.8444089688
0.0143518519 5.1357449606e-02 233.4285450744
0.0179398148 5.5965686215e-02 280.4814450590
0.0215277778 6.0345102348e-02 328.2687269832
0.0251157408 6.2488789639e-02 375.3216269679
0.0287037037 6.4082335180e-02 422.1647035412
0.0322916667 6.5372697078e-02 468.3258540278
0.0358796296 6.6700555070e-02 515.3787540125
0.0394675926 6.7943625564e-02 562.4316539971
0.0430555556 6.9156935292e-02 608.5928044837
0.0466435185 7.0313154464e-02 655.7506161740
0.0502314815 7.0936069941e-02 703.5903539511
0.0538194445 7.1414941439e-02 706.2131465924
0.0574074074 7.2030287078e-02 709.2031302034
0.0609953704 7.2468539155e-02 713.3471425767
0.0645833334 7.2891569688e-02 716.4944937462
0.0681712963 7.3309345502e-02 763.7047612893
0.0717592593 7.3676046166e-02 765.8029954024
0.0753472223 7.4008429398e-02 811.7018666248
0.0789351852 7.4271150994e-02 858.7547666095
0.0825231482 7.4462323582e-02 905.8076665942
0.0861111112 7.4667548519e-02 953.2802134014
0.0896990741 7.4844269064e-02 956.4800204238
0.0932870371 7.5027555082e-02 1003.7951996726
0.0968750001 7.5153083229e-02 1046.8089989896
0.1004629630 7.5305502776e-02 1094.1241782384
0.9356266694 8.1092516988e-02 1139.0788441100
0.9392146324 8.3107799921e-02 1184.6629802156
0.9428025954 8.3611342549e-02 1231.9781594643
0.9463905583 8.4023443458e-02 1278.1393099510
0.9499785213 8.4409406228e-02 1325.4020333469
0.9535664842 8.4699727857e-02 1372.4549333316
0.9571544472 8.4947634854e-02 1419.8750242860
0.9607424102 8.5159705849e-02 1467.0852918291
0.9643303731 8.5360744042e-02 1469.2359817950
0.9679183361 8.5562271387e-02 1512.9317071988
0.9715062991 8.5749723772e-02 1558.0437406289
0.9750942620 8.6262109594e-02 1603.6803325872
0.9786822250 8.6393202971e-02 1650.7332325719
0.9822701880 8.6528180746e-02 1698.4680586433
0.9858581509 8.6653717407e-02 1745.6783261864
0.9865525954 8.6653717407e-02 1745.6783261864
0.9901405583 8.6653717407e-02 1745.6783261864
0.9937285213 8.6653717407e-02 1745.6783261864
0.9973164843 8.6653717407e-02 1745.6783261864
