801 313.28596 54.95000 55845.34629 21.65000 299 0.01643 1.71697 g -1
768 312.24615 47.75000 55845.34988 21.65000 299 0.01391 1.85198 g -1
730 312.82187 40.55000 55845.35347 21.65000 299 0.00674 1.99947 g -1
769 322.06455 47.75000 55845.35705 21.65000 299 0.00609 1.64578 g -1
850 300.00000 69.35000 55845.36064 21.65000 299 0.00475 1.99390 g -1
851 317.14286 69.35000 55845.36423 21.65000 299 0.00453 1.71694 g -1
829 313.33333 62.15000 55845.36782 21.65000 299 0.00314 1.84407 g -1
557 52.12400 18.95000 55845.37141 21.65000 299 0.00250 1.06531 g -1
802 324.38344 54.95000 55845.37499 21.65000 299 0.00250 1.69933 g -1
830 326.66667 62.15000 55845.37858 21.65000 299 0.00238 1.65298 g -1
866 300.00000 76.55000 55845.38217 21.65000 299 0.00205 2.00070 g -1
852 334.28571 69.35000 55845.38576 21.65000 299 0.00184 1.59162 g -1
831 340.00000 62.15000 55845.38935 21.65000 299 0.00152 1.50509 g -1
607 53.64080 26.15000 55845.39293 21.65000 299 0.00147 1.01867 g -1
506 50.66337 11.75000 55845.39652 21.65000 299 0.00121 1.07934 g -1
558 59.37382 18.95000 55845.40011 21.65000 299 0.00099 1.05347 g -1
507 57.64762 11.75000 55845.40370 21.65000 299 0.00092 1.08903 g -1
508 64.63187 11.75000 55845.40728 21.65000 299 0.00087 1.11043 g -1
867 324.00000 76.55000 55845.41087 21.65000 299 0.00085 1.83129 g -1
770 332.10164 47.75000 55845.41446 21.65000 299 0.00083 1.97193 g -1
559 66.62364 18.95000 55845.41805 21.65000 299 0.00082 1.05620 g -1
803 335.18412 54.95000 55845.42164 21.65000 299 0.00067 1.85314 g -1
455 61.32616 4.55000 55845.42522 21.65000 299 0.00060 1.14608 g -1
655 55.06078 33.35000 55845.42881 21.65000 299 0.00052 1.00039 g -1
608 61.16640 26.15000 55845.43240 21.65000 299 0.00049 1.00886 g -1
804 345.77437 54.95000 55845.43599 21.65000 299 0.00048 1.71310 g -1
454 54.31528 4.55000 55845.43958 21.65000 299 0.00044 1.14795 g -1
