0.0000000000 1.8348941038e-02 47.3151792488
0.0035879630 3.3550495175e-02 94.7352702032
0.0071759259 4.3041997310e-02 142.1029053048
0.0107638889 4.9131894712e-02 187.5821297047
0.0143518519 5.5249863261e-02 234.8973089535
0.0179398148 5.9779898341e-02 276.4423443914
0.0215277778 6.3228805015e-02 323.8624353459
0.0251157408 6.5741193144e-02 371.5972614172
0.0287037037 6.8243291382e-02 415.4503543795
0.0322916667 7.0618584164e-02 458.5690654023
0.0358796296 7.3192537002e-02 506.5661707378
0.0394675926 7.5027814901e-02 548.0587503229
0.0430555556 7.6546834472e-02 591.0725496400
0.0466435185 7.8027264627e-02 638.0205379190
0.0502314815 7.9241825571e-02 685.0734379036
0.0538194445 8.0236332130e-02 732.3886171524
0.0574074074 8.1154383385e-02 778.8120469031
0.0609953704 8.2025395786e-02 825.6551234765
0.0645833334 8.2871313479e-02 864.6298221260
0.0681712963 8.3702776183e-02 910.6860609069
0.0717592593 8.4523662219e-02 958.1586077142
0.0753472223 8.5189566980e-02 1000.8052160615
0.0789351852 8.5793660075e-02 1047.8581160461
0.0825231482 8.6326406216e-02 1095.5929421175
0.0861111112 8.6821220770e-02 1141.6491808985
0.0896990741 8.7303818998e-02 1183.5089514534
0.0932870371 8.7740897492e-02 1230.5618514380
0.0968750001 8.8161935276e-02 1277.6147514227
0.1004629630 8.8561767470e-02 1320.5236390341
0.1040509260 8.8943622965e-02 1367.9437299886
0.1076388889 8.9324527143e-02 1413.9999687695
0.1112268519 8.9652586576e-02 1461.8397065465
0.1148148149 8.9969979631e-02 1509.1548857953
0.1184027778 9.0260696373e-02 1556.2077857800
0.1219907408 9.0549186222e-02 1603.4180533231
0.1255787038 9.0818275801e-02 1651.2053352473
0.1291666667 9.1063628763e-02 1698.4680586433
0.1327546297 9.1305564238e-02 1746.0455171562
0.1363425927 9.1545609917e-02 1787.4856408885
0.1399305556 9.1761324609e-02 1834.6434525788
0.1435185186 9.1964857936e-02 1881.2242498880
0.1471064816 9.2166180676e-02 1926.5461067294
0.1506944445 9.2367186042e-02 1973.7039184197
0.1542824075 9.2552612318e-02 2019.6552454950
0.1578703705 9.2739299229e-02 2067.2327040079
0.1614583334 9.3027330707e-02 2113.8659571700
0.1650462964 9.3200856795e-02 2161.4434156829
0.7467456493 1.2614138059e-01 2205.3489644980
0.7503336123 1.3252964370e-01 2248.4152196679
0.7539215752 1.3497943989e-01 2292.8453270113
0.7575095382 1.6152233199e-01 2338.0098162942
0.7610975012 1.6517011491e-01 2385.8495540712
0.7646854641 1.6627200873e-01 2431.1189550598
0.7682734271 1.6732610029e-01 2433.2696450256
0.7718613901 1.6822795493e-01 2477.4899289577
0.7754493530 1.6885264143e-01 2479.6406189236
0.7790373160 1.6975268861e-01 2482.6306025346
0.7826252790 1.7011854142e-01 2529.3163115495
0.7862132419 1.7045789341e-01 2574.6381683909
0.7898012049 1.7272031617e-01 2613.5604111876
0.7933891679 1.7296529314e-01 2615.5537335949
0.7969771308 1.7388877313e-01 2661.4526048174
0.8005650938 1.7631969564e-01 2665.5441613378
0.8041530567 1.7655030670e-01 2667.7473071565
0.8077410197 1.7675252793e-01 2709.6070777114
0.8113289827 1.7692736292e-01 2711.5479442660
0.8149169456 1.7711300316e-01 2757.6566388998
0.8185049086 1.7833671938e-01 2768.1478094649
0.8191993531 1.7833671938e-01 2768.1478094649
0.8227873160 1.7833671938e-01 2768.1478094649
0.8263752790 1.7833671938e-01 2768.1478094649
0.8299632420 1.7833671938e-01 2768.1478094649
0.8335512049 1.7833671938e-01 2768.1478094649
0.8371391679 1.7833671938e-01 2768.1478094649
0.8407271308 1.7833671938e-01 2768.1478094649
0.8443150938 1.7833671938e-01 2768.1478094649
0.8479030568 1.7833671938e-01 2768.1478094649
0.8514910197 1.7833671938e-01 2768.1478094649
0.8550789827 1.7833671938e-01 2768.1478094649
0.8586669457 1.7833671938e-01 2768.1478094649
0.8622549086 1.7833671938e-01 2768.1478094649
0.8658428716 1.7833671938e-01 2768.1478094649
0.8694308346 1.7833671938e-01 2768.1478094649
0.8730187975 1.7833671938e-01 2768.1478094649
0.8766067605 1.7833671938e-01 2768.1478094649
0.8801947235 1.7833671938e-01 2768.1478094649
