336 297.88975 -17.05000 56165.13756 21.65000 299 0.00500 1.89999 g -1
386 294.70896 -9.85000 56165.14114 21.65000 299 0.00436 1.55036 g -1
337 304.97168 -17.05000 56165.14473 21.65000 299 0.00649 2.03072 g -1
387 301.75815 -9.85000 56165.14832 21.65000 299 0.00335 1.62690 g -1
437 291.41827 -2.65000 56165.15191 21.65000 299 0.00309 1.30901 g -1
793 224.50609 54.95000 56165.15550 21.65000 299 0.00221 1.31078 g -1
438 298.44712 -2.65000 56165.15908 21.65000 299 0.00201 1.35015 g -1
822 220.00000 62.15000 56165.16267 21.65000 299 0.00191 1.42445 g -1
791 202.40112 54.95000 56165.16626 21.65000 299 0.00161 1.74871 g -1
488 288.11944 4.55000 56165.16985 21.65000 299 0.00152 1.15501 g -1
823 233.33333 62.15000 56165.17344 21.65000 299 0.00143 1.32907 g -1
794 235.60357 54.95000 56165.17702 21.65000 299 0.00129 1.27646 g -1
821 206.66667 62.15000 56165.18061 21.65000 299 0.00121 1.72706 g -1
286 302.01582 -24.25000 56165.18420 21.65000 299 0.00592 2.00280 g -1
489 295.13032 4.55000 56165.18779 21.65000 299 0.00114 1.15663 g -1
792 213.41224 54.95000 56165.19138 21.65000 299 0.00107 1.70231 g -1
761 243.82331 47.75000 56165.19496 21.65000 299 0.00074 1.23557 g -1
338 312.05361 -17.05000 56165.19855 21.65000 299 0.00070 1.73700 g -1
287 309.40889 -24.25000 56165.20214 21.65000 299 0.00348 2.01786 g -1
385 287.65978 -9.85000 56165.20573 21.65000 299 0.00060 1.37558 g -1
388 308.80733 -9.85000 56165.20931 21.65000 299 0.00057 1.43066 g -1
285 294.62275 -24.25000 56165.21290 21.65000 299 0.00056 1.86498 g -1
335 290.80782 -17.05000 56165.21649 21.65000 299 0.00056 1.57543 g -1
539 284.87644 11.75000 56165.22008 21.65000 299 0.00048 1.09719 g -1
540 291.93112 11.75000 56165.22367 21.65000 299 0.00046 1.08134 g -1
436 284.38942 -2.65000 56165.22725 21.65000 299 0.00044 1.28246 g -1
795 246.70105 54.95000 56165.23084 21.65000 299 0.00042 1.37027 g -1
439 305.47596 -2.65000 56165.23443 21.65000 299 0.00037 1.23750 g -1
1329 307.15107 -20.65000 56165.23802 21.65000 299 0.00034 1.70426 g -1
1328 300.08457 -20.65000 56165.24161 21.65000 299 0.00032 1.70771 g -1
487 281.19311 4.55000 56165.24519 21.65000 299 0.00027 1.25194 g -1
1431 292.70557 -6.25000 56165.24878 21.65000 299 0.00026 1.34486 g -1
760 234.04862 47.75000 56165.25237 21.65000 299 0.00025 1.80277 g -1
722 243.95089 40.55000 56165.25596 21.65000 299 0.00023 1.62790 g -1
1380 302.87786 -13.45000 56165.25955 21.65000 299 0.00021 1.47874 g -1
762 253.59800 47.75000 56165.26313 21.65000 299 0.00020 1.43774 g -1
490 302.14120 4.55000 56165.26672 21.65000 299 0.00020 1.16397 g -1
1379 295.83466 -13.45000 56165.27031 21.65000 299 0.00020 1.56486 g -1
680 251.14964 33.35000 56165.27390 21.65000 299 0.00017 1.68694 g -1
633 248.36286 26.15000 56165.27749 21.65000 299 0.00016 1.97904 g -1
1482 289.69352 0.95000 56165.28107 21.65000 299 0.00016 1.35673 g -1
589 281.65302 18.95000 56165.28466 21.65000 299 0.00015 1.25817 g -1
538 277.90133 11.75000 56165.28825 21.65000 299 0.00015 1.42356 g -1
723 252.56770 40.55000 56165.29184 21.65000 299 0.00015 1.75535 g -1
1432 299.71911 -6.25000 56165.29543 21.65000 299 0.00015 1.43697 g -1
590 288.92157 18.95000 56165.29901 21.65000 299 0.00014 1.23082 g -1
824 246.66667 62.15000 56165.30260 21.65000 299 0.00013 1.81236 g -1
849 282.85714 69.35000 56165.30619 21.65000 299 0.00013 1.38703 g -1
848 265.71429 69.35000 56165.30978 21.65000 299 0.00012 1.55271 g -1
796 257.79854 54.95000 56165.31337 21.65000 299 0.00012 1.69479 g -1
847 248.57143 69.35000 56165.31695 21.65000 299 0.00012 1.82780 g -1
541 298.91537 11.75000 56165.32054 21.65000 299 0.00012 1.27097 g -1
1483 296.46237 0.95000 56165.32413 21.65000 299 0.00011 1.50122 g -1
825 260.00000 62.15000 56165.32772 21.65000 299 0.00010 1.72353 g -1
850 300.00000 69.35000 56165.33131 21.65000 299 0.00010 1.33632 g -1
605 38.58960 26.15000 56165.33489 21.65000 299 0.00010 1.62249 g -1
588 274.38447 18.95000 56165.33848 21.65000 299 0.00009 1.97258 g -1
827 286.66667 62.15000 56165.34207 21.65000 299 0.00009 1.40379 g -1
828 300.00000 62.15000 56165.34566 21.65000 299 0.00009 1.29262 g -1
653 39.49322 33.35000 56165.34925 21.65000 299 0.00009 1.44032 g -1
739 32.32418 47.75000 56165.35283 21.65000 299 0.00008 1.27033 g -1
339 319.13554 -17.05000 56165.35642 21.65000 299 0.00008 1.81740 g -1
442 326.56250 -2.65000 56165.36001 21.65000 299 0.00008 1.32602 g -1
826 273.33333 62.15000 56165.36360 21.65000 299 0.00008 1.71599 g -1
453 47.30440 4.55000 56165.36719 21.65000 299 0.00009 2.01691 g -1
864 252.00000 76.55000 56165.37077 21.65000 299 0.00008 1.99283 g -1
402 43.87981 -2.65000 56165.37436 21.65000 299 0.00009 2.00470 g -1
493 323.17384 4.55000 56165.37795 21.65000 299 0.00008 1.31794 g -1
389 315.85652 -9.85000 56165.38154 21.65000 299 0.00008 1.84581 g -1
440 312.50481 -2.65000 56165.38513 21.65000 299 0.00008 1.74226 g -1
698 37.42753 40.55000 56165.38871 21.65000 299 0.00008 1.18068 g -1
403 50.90865 -2.65000 56165.39230 21.65000 299 0.00009 2.03054 g -1
740 42.36127 47.75000 56165.39589 21.65000 299 0.00008 1.21212 g -1
865 276.00000 76.55000 56165.39948 21.65000 299 0.00008 1.82496 g -1
351 47.49593 -9.85000 56165.40306 21.65000 299 0.00010 2.02100 g -1
830 326.66667 62.15000 56165.40665 21.65000 299 0.00008 1.25932 g -1
491 309.15208 4.55000 56165.41024 21.65000 299 0.00008 1.98839 g -1
492 316.16296 4.55000 56165.41383 21.65000 299 0.00008 1.75472 g -1
391 329.95489 -9.85000 56165.41742 21.65000 299 0.00007 1.81090 g -1
300 44.11868 -17.05000 56165.42100 21.65000 299 0.00010 2.01001 g -1
699 45.97560 40.55000 56165.42459 21.65000 299 0.00007 1.14092 g -1
829 313.33333 62.15000 56165.42818 21.65000 299 0.00007 1.45484 g -1
654 47.27700 33.35000 56165.43177 21.65000 299 0.00007 1.13390 g -1
448 12.25000 4.55000 56165.43536 21.65000 299 0.00007 1.14148 g -1
350 40.44674 -9.85000 56165.43894 21.65000 299 0.00007 1.52383 g -1
544 319.86812 11.75000 56165.44253 21.65000 299 0.00007 1.81234 g -1
301 51.20061 -17.05000 56165.44612 21.65000 299 0.00007 1.95038 g -1
800 302.18847 54.95000 56165.44971 21.65000 299 0.00007 1.81408 g -1
777 49.31587 54.95000 56165.45330 21.65000 299 0.00007 1.14563 g -1
775 28.13537 54.95000 56165.45688 21.65000 299 0.00007 1.07863 g -1
606 46.11520 26.15000 56165.46047 21.65000 299 0.00007 1.06820 g -1
809 46.66667 62.15000 56165.46406 21.65000 299 0.00007 1.17850 g -1
447 5.23912 4.55000 56165.46765 21.65000 299 0.00007 1.21864 g -1
351 47.49593 -9.85000 56165.46834 21.65000 299 0.00010 1.47965 r -1
300 44.11868 -17.05000 56165.47193 21.65000 299 0.00010 1.64842 r -1
850 300.00000 69.35000 56165.47552 21.65000 299 0.00010 1.93199 r -1
605 38.58960 26.15000 56165.47911 21.65000 299 0.00010 1.01539 r -1
402 43.87981 -2.65000 56165.48269 21.65000 299 0.00009 1.26387 r -1
653 39.49322 33.35000 56165.48628 21.65000 299 0.00009 1.00432 r -1
403 50.90865 -2.65000 56165.48987 21.65000 299 0.00009 1.28988 r -1
453 47.30440 4.55000 56165.49346 21.65000 299 0.00009 1.16309 r -1
739 32.32418 47.75000 56165.49705 21.65000 299 0.00008 1.03467 r -1
698 37.42753 40.55000 56165.50063 21.65000 299 0.00008 1.00813 r -1
740 42.36127 47.75000 56165.50422 21.65000 299 0.00008 1.03334 r -1
830 326.66667 62.15000 56165.50781 21.65000 299 0.00008 1.69023 r -1
699 45.97560 40.55000 56165.51140 21.65000 299 0.00007 1.00946 r -1
