824 246.66667 62.15000 55985.32458 21.65000 299 0.00074 2.03388 g -1
795 246.70105 54.95000 55985.33894 21.65000 299 0.00173 2.00125 g -1
761 243.82331 47.75000 55985.34252 21.65000 299 0.00094 1.97903 g -1
722 243.95089 40.55000 55985.34970 21.65000 299 0.00092 2.01970 g -1
679 243.29636 33.35000 55985.35688 21.65000 299 0.00045 2.03346 g -1
825 260.00000 62.15000 55985.36405 21.65000 299 0.00575 2.00787 g -1
762 253.59800 47.75000 55985.36764 21.65000 299 0.02391 2.00577 g -1
723 252.56770 40.55000 55985.37123 21.65000 299 0.03691 2.05736 g -1
796 257.79854 54.95000 55985.37482 21.65000 299 0.01964 1.94089 g -1
680 251.14964 33.35000 55985.37840 21.65000 299 0.02389 2.03707 g -1
633 248.36286 26.15000 55985.38199 21.65000 299 0.00353 2.01727 g -1
1722 255.10475 36.95000 55985.38558 21.65000 299 0.00177 2.01721 g -1
1762 256.97954 44.15000 55985.38917 21.65000 299 0.00145 1.90252 g -1
763 263.37269 47.75000 55985.39276 21.65000 299 0.01490 2.03336 g -1
724 261.18452 40.55000 55985.39634 21.65000 299 0.00371 2.03657 g -1
797 268.89602 54.95000 55985.39993 21.65000 299 0.00295 2.00632 g -1
1799 260.05956 51.35000 55985.40352 21.65000 299 0.00138 1.74743 g -1
848 265.71429 69.35000 55985.40711 21.65000 299 0.00085 1.74233 g -1
826 273.33333 62.15000 55985.41070 21.65000 299 0.00079 1.91589 g -1
1830 258.98986 58.55000 55985.41428 21.65000 299 0.00059 1.60158 g -1
1678 253.52600 29.75000 55985.41787 21.65000 299 0.00045 1.64396 g -1
723 252.56770 40.55000 55985.41857 21.65000 299 0.03691 1.50816 r -1
762 253.59800 47.75000 55985.42215 21.65000 299 0.02391 1.47086 r -1
680 251.14964 33.35000 55985.42574 21.65000 299 0.02389 1.47059 r -1
796 257.79854 54.95000 55985.42933 21.65000 299 0.01964 1.48914 r -1
763 263.37269 47.75000 55985.43292 21.65000 299 0.01490 1.59208 r -1
825 260.00000 62.15000 55985.43651 21.65000 299 0.00575 1.49515 r -1
724 261.18452 40.55000 55985.44009 21.65000 299 0.00371 1.52701 r -1
633 248.36286 26.15000 55985.44368 21.65000 299 0.00353 1.34362 r -1
797 268.89602 54.95000 55985.44727 21.65000 299 0.00295 1.57097 r -1
1722 255.10475 36.95000 55985.45086 21.65000 299 0.00177 1.35033 r -1
795 246.70105 54.95000 55985.45445 21.65000 299 0.00173 1.24268 r -1
1762 256.97954 44.15000 55985.45803 21.65000 299 0.00145 1.32070 r -1
1799 260.05956 51.35000 55985.46162 21.65000 299 0.00138 1.34689 r -1
761 243.82331 47.75000 55985.46521 21.65000 299 0.00094 1.15789 r -1
722 243.95089 40.55000 55985.46880 21.65000 299 0.00092 1.13539 r -1
848 265.71429 69.35000 55985.47238 21.65000 299 0.00085 1.46118 r -1
826 273.33333 62.15000 55985.47597 21.65000 299 0.00079 1.48301 r -1
824 246.66667 62.15000 55985.47956 21.65000 299 0.00074 1.23035 r -1
1830 258.98986 58.55000 55985.48315 21.65000 299 0.00059 1.28000 r -1
1678 253.52600 29.75000 55985.48674 21.65000 299 0.00045 1.17993 r -1
679 243.29636 33.35000 55985.49032 21.65000 299 0.00045 1.07632 r -1
