395 358.15163 -9.85000 55936.08080 21.65000 299 0.03666 1.50453 g -1
396 1.70673 -2.65000 55936.08439 21.65000 299 0.01630 1.32286 g -1
345 5.20081 -9.85000 55936.08798 21.65000 299 0.01350 1.45500 g -1
294 1.62711 -17.05000 55936.09157 21.65000 299 0.00466 1.74562 g -1
1389 1.88844 -6.25000 55936.09515 21.65000 299 0.00227 1.43434 g -1
446 354.67788 -2.65000 55936.09874 21.65000 299 0.00208 1.47932 g -1
295 8.70904 -17.05000 55936.10233 21.65000 299 0.00061 1.69679 g -1
1337 5.33343 -13.45000 55936.10592 21.65000 299 0.00061 1.63858 g -1
497 351.21736 4.55000 55936.10951 21.65000 299 0.00038 1.47076 g -1
395 358.15163 -9.85000 55936.11020 21.65000 299 0.03666 1.68738 r -1
396 1.70673 -2.65000 55936.11379 21.65000 299 0.01630 1.45276 r -1
345 5.20081 -9.85000 55936.11738 21.65000 299 0.01350 1.59768 r -1
294 1.62711 -17.05000 55936.12096 21.65000 299 0.00466 1.99190 r -1
1389 1.88844 -6.25000 55936.12455 21.65000 299 0.00227 1.60996 r -1
446 354.67788 -2.65000 55936.12814 21.65000 299 0.00208 1.72242 r -1
295 8.70904 -17.05000 55936.13173 21.65000 299 0.00061 1.90167 r -1
1337 5.33343 -13.45000 55936.13532 21.65000 299 0.00061 1.86964 r -1
497 351.21736 4.55000 55936.13890 21.65000 299 0.00038 1.75429 r -1
