492 316.16296 4.55000 55890.17498 21.65000 299 0.05561 1.85740 g -1
493 323.17384 4.55000 55890.17857 21.65000 299 0.03541 1.65916 g -1
544 319.86812 11.75000 55890.18216 21.65000 299 0.01857 1.63793 g -1
1539 320.80420 8.15000 55890.18575 21.65000 299 0.00200 1.73015 g -1
594 317.87636 18.95000 55890.18934 21.65000 299 0.00112 1.64347 g -1
707 114.69867 40.55000 55890.25033 21.65000 299 0.00137 2.03573 g -1
748 119.55231 47.75000 55890.25392 21.65000 299 0.00195 2.03699 g -1
663 117.64379 33.35000 55890.26827 21.65000 299 0.00214 2.03583 g -1
708 123.31548 40.55000 55890.27545 21.65000 299 0.00398 2.01572 g -1
664 125.49707 33.35000 55890.28980 21.65000 299 0.00778 2.03982 g -1
616 121.17371 26.15000 55890.29339 21.65000 299 0.00515 1.94496 g -1
617 128.65543 26.15000 55890.30774 21.65000 299 0.01340 2.05819 g -1
567 123.89878 18.95000 55890.31133 21.65000 299 0.01229 1.95086 g -1
665 133.35036 33.35000 55890.31491 21.65000 299 0.00121 1.98239 g -1
568 130.95195 18.95000 55890.32568 21.65000 299 0.02206 2.04497 g -1
1563 129.14702 15.35000 55890.32927 21.65000 299 0.00208 1.99319 g -1
517 128.57400 11.75000 55890.33285 21.65000 299 0.05652 2.01081 g -1
464 123.83222 4.55000 55890.33644 21.65000 299 0.00252 1.95659 g -1
1511 125.92100 8.15000 55890.34003 21.65000 299 0.00123 1.87756 g -1
465 130.67400 4.55000 55890.35079 21.65000 299 0.11178 2.03714 g -1
1459 129.60169 0.95000 55890.35438 21.65000 299 0.00993 2.05563 g -1
518 135.84911 11.75000 55890.35797 21.65000 299 0.00441 1.92440 g -1
414 128.44000 -2.65000 55890.36156 21.65000 299 0.08187 2.01909 g -1
1512 132.90300 8.15000 55890.36515 21.65000 299 0.00340 1.79410 g -1
466 137.51578 4.55000 55890.36873 21.65000 299 0.00214 2.05611 g -1
362 125.08817 -9.85000 55890.37232 21.65000 299 0.00220 2.01436 g -1
415 135.53000 -2.65000 55890.37950 21.65000 299 0.07199 2.04833 g -1
1408 133.26272 -6.25000 55890.38309 21.65000 299 0.01225 2.03695 g -1
363 132.15783 -9.85000 55890.39026 21.65000 299 0.07614 2.03918 g -1
312 128.97374 -17.05000 55890.40820 21.65000 299 0.00513 2.03195 g -1
364 139.22750 -9.85000 55890.41179 21.65000 299 0.00446 2.01058 g -1
313 136.00443 -17.05000 55890.42973 21.65000 299 0.00447 2.00835 g -1
441 319.53365 -2.65000 55891.06907 21.65000 299 0.05391 1.26864 g -1
1486 317.16815 0.95000 55891.07266 21.65000 299 0.00450 1.23479 g -1
543 312.88387 11.75000 55891.07625 21.65000 299 0.00161 1.15025 g -1
492 316.16296 4.55000 55891.07694 21.65000 299 0.05561 1.20411 r -1
441 319.53365 -2.65000 55891.08053 21.65000 299 0.05391 1.29428 r -1
493 323.17384 4.55000 55891.08412 21.65000 299 0.03541 1.17748 r -1
544 319.86812 11.75000 55891.08771 21.65000 299 0.01857 1.13142 r -1
1486 317.16815 0.95000 55891.09130 21.65000 299 0.00450 1.28806 r -1
1539 320.80420 8.15000 55891.09488 21.65000 299 0.00200 1.17618 r -1
543 312.88387 11.75000 55891.09847 21.65000 299 0.00161 1.22124 r -1
594 317.87636 18.95000 55891.10206 21.65000 299 0.00112 1.12923 r -1
