328 0.0059381049 1 
329 0.0053284714 1 
277 0.0047960366 1 
327 0.0043865062 1 
278 0.0042653403 1 
378 0.0034168152 1 
323 0.0028587432 1 
377 0.0026423997 1 
379 0.0026382616 1 
330 0.0025392276 1 
326 0.0023633366 1 
276 0.0023549145 1 
374 0.0021564064 1 
373 0.0021165017 1 
273 0.0020394913 1 
381 0.0020148733 1 
425 0.0019597966 1 
380 0.0019346902 1 
322 0.0018586986 1 
429 0.0017322948 1 
430 0.0016943067 1 
274 0.0016508638 1 
324 0.0015708796 1 
434 0.0014584035 1 
486 0.0014007703 1 
471 0.0013589138 1 
376 0.0013215902 1 
275 0.0012973670 1 
476 0.0012785035 1 
523 0.0012774243 1 
428 0.0012356350 1 
325 0.0011646270 1 
382 0.0011571758 1 
424 0.0011253274 1 
426 0.0011081819 1 
431 0.0011020669 1 
433 0.0011019713 1 
272 0.0010547204 1 
420 0.0010164578 1 
372 0.0010071996 1 
477 0.0009820594 1 
375 0.0009569697 1 
574 0.0008713084 1 
432 0.0008566674 1 
480 0.0008392928 1 
321 0.0008357053 1 
524 0.0008283131 1 
481 0.0008200140 1 
472 0.0008030710 1 
475 0.0007892010 1 
538 0.0007760637 1 
528 0.0007739201 1 
485 0.0007685514 1 
427 0.0006795568 1 
482 0.0006766104 1 
575 0.0006283265 1 
421 0.0006204394 1 
423 0.0006014070 1 
529 0.0005997966 1 
470 0.0005786140 1 
527 0.0005502946 1 
573 0.0005452993 1 
623 0.0005442802 1 
522 0.0005432917 1 
479 0.0005419874 1 
478 0.0005230432 1 
474 0.0005051897 1 
537 0.0004852504 1 
371 0.0004704802 1 
484 0.0004638990 1 
483 0.0004533897 1 
1320 0.0004278561 1 
624 0.0004240253 1 
526 0.0004195390 1 
525 0.0004174812 1 
589 0.0004137182 1 
533 0.0003992695 1 
473 0.0003941068 1 
279 0.0003939578 1 
532 0.0003878711 1 
580 0.0003867156 1 
579 0.0003863784 1 
530 0.0003767899 1 
576 0.0003658984 1 
487 0.0003616166 1 
534 0.0003499042 1 
588 0.0003338443 1 
578 0.0003219644 1 
531 0.0003207627 1 
577 0.0003182348 1 
536 0.0002973157 1 
581 0.0002895656 1 
827 0.0002843262 1 
828 0.0002794571 1 
866 0.0002782877 1 
850 0.0002760010 1 
1321 0.0002679929 1 
876 0.0002664442 1 
798 0.0002543329 1 
585 0.0002525311 1 
535 0.0002492027 1 
846 0.0002442864 1 
849 0.0002395823 1 
435 0.0002386082 1 
539 0.0002274580 1 
