470 164.88289 4.55000 56065.15633 21.65000 299 0.01132 1.16082 g -1
522 164.94956 11.75000 56065.15992 21.65000 299 0.00582 1.09657 g -1
521 157.67444 11.75000 56065.16350 21.65000 299 0.00539 1.13891 g -1
419 163.89000 -2.65000 56065.16709 21.65000 299 0.00358 1.28540 g -1
469 158.04111 4.55000 56065.17068 21.65000 299 0.00275 1.23210 g -1
523 172.22467 11.75000 56065.17427 21.65000 299 0.00157 1.08991 g -1
420 170.98000 -2.65000 56065.17786 21.65000 299 0.00134 1.26720 g -1
573 166.21777 18.95000 56065.18144 21.65000 299 0.00126 1.07739 g -1
471 171.72467 4.55000 56065.18503 21.65000 299 0.00116 1.17578 g -1
272 199.53543 -24.25000 56065.18862 21.65000 299 0.00093 1.93446 g -1
273 206.82086 -24.25000 56065.19221 21.65000 299 0.00210 2.01673 g -1
1516 160.83100 8.15000 56065.19580 21.65000 299 0.00091 1.24796 g -1
1464 164.40631 0.95000 56065.19938 21.65000 299 0.00078 1.32435 g -1
572 159.16460 18.95000 56065.20297 21.65000 299 0.00066 1.19098 g -1
323 206.31139 -17.05000 56065.20656 21.65000 299 0.00065 1.62097 g -1
324 213.34209 -17.05000 56065.21015 21.65000 299 0.00056 1.67922 g -1
274 214.10629 -24.25000 56065.21374 21.65000 299 0.00266 2.00836 g -1
574 173.27093 18.95000 56065.21732 21.65000 299 0.00043 1.11280 g -1
1517 167.81300 8.15000 56065.22091 21.65000 299 0.00036 1.27183 g -1
322 199.28070 -17.05000 56065.22450 21.65000 299 0.00031 1.57149 g -1
826 273.33333 62.15000 56065.22809 21.65000 299 0.00030 1.64500 g -1
275 221.39171 -24.25000 56065.23168 21.65000 299 0.00070 2.02180 g -1
1568 164.14153 15.35000 56065.23526 21.65000 299 0.00029 1.30948 g -1
325 220.37278 -17.05000 56065.23885 21.65000 299 0.00025 1.64210 g -1
848 265.71429 69.35000 56065.24244 21.65000 299 0.00024 1.50064 g -1
321 192.25000 -17.05000 56065.24603 21.65000 299 0.00024 1.64758 g -1
864 252.00000 76.55000 56065.24961 21.65000 299 0.00023 1.47492 g -1
798 279.99351 54.95000 56065.25320 21.65000 299 0.00021 1.61666 g -1
684 282.56279 33.35000 56065.25679 21.65000 299 0.00019 1.87920 g -1
765 282.92208 47.75000 56065.26038 21.65000 299 0.00018 1.66415 g -1
320 185.21930 -17.05000 56065.26397 21.65000 299 0.00016 1.86746 g -1
638 285.77143 26.15000 56065.26755 21.65000 299 0.00018 2.00972 g -1
726 278.41815 40.55000 56065.27114 21.65000 299 0.00015 1.51290 g -1
685 290.41607 33.35000 56065.27473 21.65000 299 0.00013 1.93694 g -1
727 287.03496 40.55000 56065.27832 21.65000 299 0.00012 1.66440 g -1
589 281.65302 18.95000 56065.28191 21.65000 299 0.00012 1.77347 g -1
590 288.92157 18.95000 56065.28549 21.65000 299 0.00011 2.04056 g -1
522 164.94956 11.75000 56065.28619 21.65000 299 0.00582 1.81188 r -1
274 214.10629 -24.25000 56065.28978 21.65000 299 0.00266 1.90713 r -1
523 172.22467 11.75000 56065.29336 21.65000 299 0.00157 1.64825 r -1
573 166.21777 18.95000 56065.29695 21.65000 299 0.00126 1.74579 r -1
471 171.72467 4.55000 56065.30054 21.65000 299 0.00116 1.95775 r -1
275 221.39171 -24.25000 56065.30413 21.65000 299 0.00070 1.89193 r -1
323 206.31139 -17.05000 56065.30772 21.65000 299 0.00065 1.75892 r -1
324 213.34209 -17.05000 56065.31130 21.65000 299 0.00056 1.67461 r -1
574 173.27093 18.95000 56065.31489 21.65000 299 0.00043 1.72520 r -1
826 273.33333 62.15000 56065.31848 21.65000 299 0.00030 1.26810 r -1
325 220.37278 -17.05000 56065.32207 21.65000 299 0.00025 1.64021 r -1
848 265.71429 69.35000 56065.32566 21.65000 299 0.00024 1.29470 r -1
864 252.00000 76.55000 56065.32924 21.65000 299 0.00023 1.38185 r -1
798 279.99351 54.95000 56065.33283 21.65000 299 0.00021 1.22886 r -1
684 282.56279 33.35000 56065.33642 21.65000 299 0.00019 1.21861 r -1
638 285.77143 26.15000 56065.34001 21.65000 299 0.00018 1.27847 r -1
765 282.92208 47.75000 56065.34360 21.65000 299 0.00018 1.19237 r -1
726 278.41815 40.55000 56065.34718 21.65000 299 0.00015 1.13157 r -1
685 290.41607 33.35000 56065.35077 21.65000 299 0.00013 1.25270 r -1
727 287.03496 40.55000 56065.35436 21.65000 299 0.00012 1.18543 r -1
589 281.65302 18.95000 56065.35795 21.65000 299 0.00012 1.19273 r -1
590 288.92157 18.95000 56065.36154 21.65000 299 0.00011 1.26637 r -1
