0.7197011743 5.3435455127e-04 47.0528999847
0.7232891373 1.2222736136e-03 94.4729909391
0.7304650632 1.7858971640e-03 142.0504494520
0.7412289521 2.0761962519e-03 189.8901872290
0.7448169151 1.3987196595e-02 238.0446601230
0.7484048781 2.2264906892e-02 285.7794861944
0.7519928410 2.4656024074e-02 294.2773343522
0.7555808040 2.7626056604e-02 318.8266734746
0.7591687670 2.9525879894e-02 351.5066697850
0.7699326559 3.2615732690e-02 393.4188961927
0.7706271003 3.2615732690e-02 393.4188961927
0.7742150633 3.2615732690e-02 393.4188961927
0.7778030262 3.2615732690e-02 393.4188961927
0.7813909892 3.2615732690e-02 393.4188961927
0.7849789522 3.2615732690e-02 393.4188961927
0.7885669151 3.2615732690e-02 393.4188961927
0.7921548781 3.2615732690e-02 393.4188961927
0.7957428411 3.2615732690e-02 393.4188961927
0.7993308040 3.2615732690e-02 393.4188961927
0.8029187670 3.2615732690e-02 393.4188961927
