510 78.60038 11.75000 55825.37091 21.65000 299 0.00053 2.02724 g -1
457 75.34792 4.55000 55825.37449 21.65000 299 0.00069 2.04416 g -1
406 71.99519 -2.65000 55825.38167 21.65000 299 0.00056 2.03321 g -1
354 68.64348 -9.85000 55825.39243 21.65000 299 0.00029 2.02602 g -1
458 82.35880 4.55000 55825.39602 21.65000 299 0.01191 2.00631 g -1
407 79.02404 -2.65000 55825.39961 21.65000 299 0.00812 2.06008 g -1
1452 81.10231 0.95000 55825.40320 21.65000 299 0.00066 1.95588 g -1
1400 77.87319 -6.25000 55825.40679 21.65000 299 0.00034 2.03948 g -1
355 75.69267 -9.85000 55825.41037 21.65000 299 0.00231 2.05042 g -1
408 86.05288 -2.65000 55825.42114 21.65000 299 0.00294 2.02490 g -1
458 82.35880 4.55000 55825.42183 21.65000 299 0.01191 1.65193 r -1
407 79.02404 -2.65000 55825.42542 21.65000 299 0.00812 1.70792 r -1
408 86.05288 -2.65000 55825.42901 21.65000 299 0.00294 1.90263 r -1
355 75.69267 -9.85000 55825.43260 21.65000 299 0.00231 1.77532 r -1
457 75.34792 4.55000 55825.43618 21.65000 299 0.00069 1.38397 r -1
1452 81.10231 0.95000 55825.43977 21.65000 299 0.00066 1.53742 r -1
406 71.99519 -2.65000 55825.44336 21.65000 299 0.00056 1.42563 r -1
510 78.60038 11.75000 55825.44695 21.65000 299 0.00053 1.27575 r -1
1400 77.87319 -6.25000 55825.45054 21.65000 299 0.00034 1.56531 r -1
354 68.64348 -9.85000 55825.45412 21.65000 299 0.00029 1.49648 r -1
