794 235.60357 54.95000 56143.15656 21.65000 299 0.00255 1.09983 g -1
823 233.33333 62.15000 56143.16015 21.65000 299 0.00251 1.17388 g -1
761 243.82331 47.75000 56143.16374 21.65000 299 0.00226 1.04400 g -1
846 231.42857 69.35000 56143.16732 21.65000 299 0.00224 1.27925 g -1
795 246.70105 54.95000 56143.17091 21.65000 299 0.00219 1.08565 g -1
824 246.66667 62.15000 56143.17450 21.65000 299 0.00214 1.15278 g -1
722 243.95089 40.55000 56143.17809 21.65000 299 0.00203 1.03457 g -1
847 248.57143 69.35000 56143.18168 21.65000 299 0.00191 1.24751 g -1
760 234.04862 47.75000 56143.18526 21.65000 299 0.00191 1.11219 g -1
762 253.59800 47.75000 56143.18885 21.65000 299 0.00188 1.04262 g -1
863 228.00000 76.55000 56143.19244 21.65000 299 0.00185 1.45136 g -1
796 257.79854 54.95000 56143.19603 21.65000 299 0.00183 1.08228 g -1
825 260.00000 62.15000 56143.19962 21.65000 299 0.00178 1.14613 g -1
679 243.29636 33.35000 56143.20320 21.65000 299 0.00174 1.07621 g -1
723 252.56770 40.55000 56143.20679 21.65000 299 0.00167 1.04075 g -1
864 252.00000 76.55000 56143.21038 21.65000 299 0.00157 1.39406 g -1
763 263.37269 47.75000 56143.21397 21.65000 299 0.00155 1.04134 g -1
848 265.71429 69.35000 56143.21756 21.65000 299 0.00155 1.24145 g -1
797 268.89602 54.95000 56143.22114 21.65000 299 0.00148 1.07962 g -1
680 251.14964 33.35000 56143.22473 21.65000 299 0.00145 1.07570 g -1
826 273.33333 62.15000 56143.22832 21.65000 299 0.00143 1.14323 g -1
724 261.18452 40.55000 56143.23191 21.65000 299 0.00137 1.04247 g -1
764 273.14738 47.75000 56143.23549 21.65000 299 0.00127 1.03812 g -1
865 276.00000 76.55000 56143.23908 21.65000 299 0.00125 1.37429 g -1
633 248.36286 26.15000 56143.24267 21.65000 299 0.00125 1.16973 g -1
798 279.99351 54.95000 56143.24626 21.65000 299 0.00123 1.07766 g -1
849 282.85714 69.35000 56143.24985 21.65000 299 0.00121 1.23709 g -1
721 235.33407 40.55000 56143.25343 21.65000 299 0.00120 1.33878 g -1
681 259.00293 33.35000 56143.25702 21.65000 299 0.00116 1.10133 g -1
725 269.80133 40.55000 56143.26061 21.65000 299 0.00113 1.04951 g -1
827 286.66667 62.15000 56143.26420 21.65000 299 0.00112 1.14311 g -1
874 220.00000 83.75000 56143.26779 21.65000 299 0.00107 1.74437 g -1
765 282.92208 47.75000 56143.27137 21.65000 299 0.00105 1.04371 g -1
339 319.13554 -17.05000 56143.27496 21.65000 299 0.00098 1.75667 g -1
726 278.41815 40.55000 56143.27855 21.65000 299 0.00096 1.04100 g -1
799 291.09099 54.95000 56143.28214 21.65000 299 0.00095 1.07959 g -1
866 300.00000 76.55000 56143.28573 21.65000 299 0.00095 1.37254 g -1
634 255.84457 26.15000 56143.28931 21.65000 299 0.00094 1.28783 g -1
682 266.85621 33.35000 56143.29290 21.65000 299 0.00093 1.14308 g -1
498 358.22824 4.55000 56143.29649 21.65000 299 0.00092 1.92805 g -1
875 260.00000 83.75000 56143.30008 21.65000 299 0.00091 1.63644 g -1
289 324.19504 -24.25000 56143.30367 21.65000 299 0.00113 2.01385 g -1
850 300.00000 69.35000 56143.30725 21.65000 299 0.00090 1.23993 g -1
447 5.23912 4.55000 56143.31084 21.65000 299 0.00095 2.01385 g -1
396 1.70673 -2.65000 56143.31443 21.65000 299 0.00139 2.05802 g -1
288 316.80196 -24.25000 56143.31802 21.65000 299 0.00089 1.87886 g -1
766 292.69677 47.75000 56143.32161 21.65000 299 0.00086 1.06768 g -1
290 331.58811 -24.25000 56143.32519 21.65000 299 0.00113 2.00705 g -1
448 12.25000 4.55000 56143.32878 21.65000 299 0.00084 2.04082 g -1
828 300.00000 62.15000 56143.33237 21.65000 299 0.00083 1.16158 g -1
727 287.03496 40.55000 56143.33596 21.65000 299 0.00082 1.10399 g -1
397 8.73558 -2.65000 56143.33955 21.65000 299 0.00081 1.96445 g -1
