741 52.39836 47.75000 55895.32418 21.65000 299 0.00227 1.05649 g -1
700 54.52367 40.55000 55895.32777 21.65000 299 0.00227 1.03121 g -1
701 63.07173 40.55000 55895.33136 21.65000 299 0.00189 1.01429 g -1
742 62.43545 47.75000 55895.33494 21.65000 299 0.00162 1.04154 g -1
655 55.06078 33.35000 55895.33853 21.65000 299 0.00147 1.03781 g -1
699 45.97560 40.55000 55895.34212 21.65000 299 0.00131 1.09573 g -1
777 49.31587 54.95000 55895.34571 21.65000 299 0.00130 1.13935 g -1
656 62.84456 33.35000 55895.34930 21.65000 299 0.00129 1.02336 g -1
740 42.36127 47.75000 55895.35288 21.65000 299 0.00122 1.16477 g -1
651 23.92567 33.35000 55895.35647 21.65000 299 0.00105 1.44860 g -1
650 16.14189 33.35000 55895.36006 21.65000 299 0.00102 1.68363 g -1
776 38.72562 54.95000 55895.36365 21.65000 299 0.00097 1.25761 g -1
603 23.53840 26.15000 55895.36724 21.65000 299 0.00094 1.63461 g -1
654 47.27700 33.35000 55895.37082 21.65000 299 0.00093 1.17395 g -1
695 11.90000 40.40000 55895.37441 21.65000 299 0.00080 1.90799 g -1
778 60.11656 54.95000 55895.37800 21.65000 299 0.00080 1.14350 g -1
702 71.61980 40.55000 55895.38159 21.65000 299 0.00079 1.03896 g -1
696 20.38973 40.55000 55895.38518 21.65000 299 0.00077 1.74376 g -1
604 31.06400 26.15000 55895.38876 21.65000 299 0.00077 1.64206 g -1
657 70.62833 33.35000 55895.39235 21.65000 299 0.00075 1.05585 g -1
652 31.70944 33.35000 55895.39594 21.65000 299 0.00073 1.60602 g -1
607 53.64080 26.15000 55895.39953 21.65000 299 0.00066 1.25119 g -1
743 72.25385 47.75000 55895.40312 21.65000 299 0.00060 1.09025 g -1
808 33.33333 62.15000 55895.40670 21.65000 299 0.00060 1.53461 g -1
698 37.42753 40.55000 55895.41029 21.65000 299 0.00057 1.52855 g -1
653 39.49322 33.35000 55895.41388 21.65000 299 0.00056 1.57048 g -1
809 46.66667 62.15000 55895.41747 21.65000 299 0.00055 1.41354 g -1
608 61.16640 26.15000 55895.42106 21.65000 299 0.00055 1.25459 g -1
697 28.87947 40.55000 55895.42464 21.65000 299 0.00053 1.95069 g -1
606 46.11520 26.15000 55895.42823 21.65000 299 0.00048 1.61772 g -1
609 68.69200 26.15000 55895.43182 21.65000 299 0.00045 1.20778 g -1
739 32.32418 47.75000 55895.43541 21.65000 299 0.00044 1.85113 g -1
703 80.23141 40.55000 55895.43899 21.65000 299 0.00037 1.10025 g -1
775 28.13537 54.95000 55895.44258 21.65000 299 0.00036 1.96769 g -1
658 78.41211 33.35000 55895.44617 21.65000 299 0.00034 1.13629 g -1
779 71.12768 54.95000 55895.44976 21.65000 299 0.00033 1.24532 g -1
744 81.85354 47.75000 55895.45335 21.65000 299 0.00029 1.14047 g -1
834 25.71429 69.35000 55895.45693 21.65000 299 0.00028 1.95521 g -1
557 52.12400 18.95000 55895.46052 21.65000 299 0.00027 1.97907 g -1
610 76.21760 26.15000 55895.46411 21.65000 299 0.00025 1.26153 g -1
810 60.00000 62.15000 55895.46770 21.65000 299 0.00024 1.47067 g -1
780 82.05244 54.95000 55895.47129 21.65000 299 0.00023 1.21892 g -1
558 59.37382 18.95000 55895.47487 21.65000 299 0.00021 1.88320 g -1
811 73.33333 62.15000 55895.47846 21.65000 299 0.00019 1.36430 g -1
835 42.85714 69.35000 55895.48205 21.65000 299 0.00019 1.80844 g -1
559 66.62364 18.95000 55895.48564 21.65000 299 0.00018 1.74869 g -1
837 77.14286 69.35000 55895.48923 21.65000 299 0.00018 1.42705 g -1
560 73.87345 18.95000 55895.49281 21.65000 299 0.00015 1.59701 g -1
836 60.00000 69.35000 55895.49640 21.65000 299 0.00014 1.63211 g -1
856 60.00000 76.55000 55895.49999 21.65000 299 0.00013 1.67887 g -1
704 88.84822 40.55000 55895.50358 21.65000 299 0.00013 1.23284 g -1
659 86.23064 33.35000 55895.50717 21.65000 299 0.00013 1.30472 g -1
838 94.28571 69.35000 55895.51075 21.65000 299 0.00013 1.35953 g -1
812 86.66667 62.15000 55895.51434 21.65000 299 0.00012 1.36042 g -1
813 100.00000 62.15000 55895.51793 21.65000 299 0.00012 1.26208 g -1
745 91.27823 47.75000 55895.52152 21.65000 299 0.00012 1.28226 g -1
611 83.74320 26.15000 55895.52511 21.65000 299 0.00010 1.54389 g -1
781 92.97719 54.95000 55895.52869 21.65000 299 0.00010 1.31036 g -1
857 84.00000 76.55000 55895.53228 21.65000 299 0.00008 1.57775 g -1
561 81.12327 18.95000 55895.53587 21.65000 299 0.00007 1.89556 g -1
782 103.90195 54.95000 55895.53946 21.65000 299 0.00007 1.24167 g -1
660 94.08393 33.35000 55895.54305 21.65000 299 0.00006 1.39221 g -1
705 97.46504 40.55000 55895.54663 21.65000 299 0.00006 1.32576 g -1
612 91.24686 26.15000 55895.55022 21.65000 299 0.00006 1.58652 g -1
783 114.82671 54.95000 55895.55381 21.65000 299 0.00005 1.19635 g -1
814 113.33333 62.15000 55895.55740 21.65000 299 0.00005 1.26826 g -1
746 100.70292 47.75000 55895.56099 21.65000 299 0.00005 1.34548 g -1
747 110.12762 47.75000 55895.56457 21.65000 299 0.00004 1.24461 g -1
649 8.35811 33.35000 55896.06866 21.65000 299 0.00071 1.11135 g -1
694 3.46860 40.55000 55896.07225 21.65000 299 0.00070 1.07182 g -1
602 16.01280 26.15000 55896.07583 21.65000 299 0.00063 1.17943 g -1
554 30.37455 18.95000 55896.07942 21.65000 299 0.00060 1.43937 g -1
553 23.12473 18.95000 55896.08301 21.65000 299 0.00053 1.28543 g -1
648 0.57433 33.35000 55896.08660 21.65000 299 0.00051 1.03078 g -1
601 8.48720 26.15000 55896.09019 21.65000 299 0.00049 1.07487 g -1
833 8.57143 69.35000 55896.09377 21.65000 299 0.00046 1.27155 g -1
605 38.58960 26.15000 55896.09736 21.65000 299 0.00045 1.39941 g -1
552 15.87491 18.95000 55896.10095 21.65000 299 0.00043 1.13245 g -1
735 355.03720 40.55000 55896.10454 21.65000 299 0.00040 1.01037 g -1
551 8.62509 18.95000 55896.10813 21.65000 299 0.00038 1.07079 g -1
600 0.96160 26.15000 55896.11171 21.65000 299 0.00036 1.01555 g -1
503 29.71062 11.75000 55896.11530 21.65000 299 0.00035 1.28667 g -1
737 12.25000 47.75000 55896.11889 21.65000 299 0.00034 1.05913 g -1
736 2.21291 47.75000 55896.12248 21.65000 299 0.00033 1.03553 g -1
555 37.62436 18.95000 55896.12607 21.65000 299 0.00032 1.27046 g -1
853 351.42857 69.35000 55896.12965 21.65000 299 0.00032 1.24137 g -1
738 22.28709 47.75000 55896.13324 21.65000 299 0.00031 1.07708 g -1
807 20.00000 62.15000 55896.13683 21.65000 299 0.00030 1.16773 g -1
502 22.72637 11.75000 55896.14042 21.65000 299 0.00030 1.13256 g -1
501 15.74212 11.75000 55896.14400 21.65000 299 0.00029 1.09365 g -1
556 44.87418 18.95000 55896.14759 21.65000 299 0.00024 1.26323 g -1
450 26.27176 4.55000 55896.15118 21.65000 299 0.00021 1.20428 g -1
832 353.33333 62.15000 55896.15477 21.65000 299 0.00021 1.15952 g -1
772 352.17582 47.75000 55896.15836 21.65000 299 0.00021 1.06113 g -1
449 19.26088 4.55000 55896.16194 21.65000 299 0.00020 1.15202 g -1
504 36.69487 11.75000 55896.16553 21.65000 299 0.00020 1.16731 g -1
774 17.54512 54.95000 55896.16912 21.65000 299 0.00018 1.07738 g -1
806 6.66667 62.15000 55896.17271 21.65000 299 0.00018 1.14702 g -1
451 33.28264 4.55000 55896.17630 21.65000 299 0.00017 1.19096 g -1
500 8.75787 11.75000 55896.17988 21.65000 299 0.00016 1.08594 g -1
831 340.00000 62.15000 55896.18347 21.65000 299 0.00015 1.26576 g -1
773 6.95487 54.95000 55896.18706 21.65000 299 0.00014 1.09051 g -1
854 12.00000 76.55000 55896.19065 21.65000 299 0.00014 1.37800 g -1
400 29.82212 -2.65000 55896.19424 21.65000 299 0.00013 1.24542 g -1
399 22.79327 -2.65000 55896.19782 21.65000 299 0.00013 1.23542 g -1
1740 53.64169 44.15000 55896.20141 21.65000 299 0.00012 1.09945 g -1
550 1.37527 18.95000 55896.20500 21.65000 299 0.00012 1.11827 g -1
505 43.67912 11.75000 55896.20859 21.65000 299 0.00011 1.11268 g -1
855 36.00000 76.55000 55896.21218 21.65000 299 0.00011 1.37577 g -1
506 50.66337 11.75000 55896.21576 21.65000 299 0.00010 1.13740 g -1
448 12.25000 4.55000 55896.21935 21.65000 299 0.00010 1.20557 g -1
1698 54.15750 36.95000 55896.22294 21.65000 299 0.00009 1.04969 g -1
805 356.36462 54.95000 55896.22653 21.65000 299 0.00009 1.20718 g -1
1741 62.83985 44.15000 55896.23012 21.65000 299 0.00009 1.09262 g -1
804 345.77437 54.95000 55896.23370 21.65000 299 0.00008 1.33115 g -1
1699 62.53900 36.95000 55896.23729 21.65000 299 0.00008 1.06590 g -1
507 57.64762 11.75000 55896.24088 21.65000 299 0.00008 1.12492 g -1
693 352.79056 33.35000 55896.24447 21.65000 299 0.00008 1.29904 g -1
1779 51.92760 51.35000 55896.24806 21.65000 299 0.00008 1.06047 g -1
348 26.34837 -9.85000 55896.25164 21.65000 299 0.00008 1.44146 g -1
452 40.29352 4.55000 55896.25523 21.65000 299 0.00007 1.14373 g -1
509 71.61613 11.75000 55896.25882 21.65000 299 0.00007 1.17804 g -1
1739 44.44354 44.15000 55896.26241 21.65000 299 0.00007 1.01888 g -1
852 334.28571 69.35000 55896.26600 21.65000 299 0.00007 1.68291 g -1
508 64.63187 11.75000 55896.26958 21.65000 299 0.00006 1.10789 g -1
349 33.39756 -9.85000 55896.27317 21.65000 299 0.00006 1.44802 g -1
401 36.85096 -2.65000 55896.27676 21.65000 299 0.00006 1.28367 g -1
1648 23.73953 29.75000 55896.28035 21.65000 299 0.00006 1.10931 g -1
306 86.61025 -17.05000 55896.28394 21.65000 299 0.00005 1.92716 g -1
255 75.09111 -24.25000 55896.28752 21.65000 299 0.00006 2.01857 g -1
1778 42.02262 51.35000 55896.29111 21.65000 299 0.00005 1.07308 g -1
307 93.69218 -17.05000 55896.29470 21.65000 299 0.00005 2.02266 g -1
1652 54.37826 29.75000 55896.29829 21.65000 299 0.00005 1.00561 g -1
1780 61.84700 51.35000 55896.30188 21.65000 299 0.00005 1.05164 g -1
562 88.37309 18.95000 55896.30546 21.65000 299 0.00005 1.12269 g -1
256 82.48418 -24.25000 55896.30905 21.65000 299 0.00005 2.01253 g -1
510 78.60038 11.75000 55896.31264 21.65000 299 0.00005 1.10136 g -1
308 100.77411 -17.05000 55896.31623 21.65000 299 0.00005 2.00107 g -1
1697 45.77600 36.95000 55896.31982 21.65000 299 0.00005 1.05385 g -1
453 47.30440 4.55000 55896.32340 21.65000 299 0.00005 1.22478 g -1
