741 0.0022719878 1 
700 0.0022705373 1 
701 0.0018883611 1 
742 0.0016167893 1 
655 0.0014667839 1 
699 0.0013104899 1 
777 0.0013027957 1 
656 0.0012863124 1 
740 0.0012238051 1 
651 0.0010489708 1 
650 0.0010240291 1 
776 0.0009720381 1 
603 0.0009421797 1 
654 0.0009344402 1 
695 0.0008038762 1 
778 0.0008017231 1 
702 0.0007941190 1 
696 0.0007731720 1 
604 0.0007715729 1 
657 0.0007485727 1 
652 0.0007338598 1 
649 0.0007062241 1 
694 0.0006954605 1 
607 0.0006558282 1 
602 0.0006268246 1 
743 0.0006048245 1 
554 0.0005979563 1 
808 0.0005950711 1 
698 0.0005711869 1 
653 0.0005552233 1 
809 0.0005508212 1 
608 0.0005471373 1 
553 0.0005336237 1 
697 0.0005313261 1 
648 0.0005066059 1 
601 0.0004873757 1 
606 0.0004768194 1 
833 0.0004570801 1 
609 0.0004504476 1 
605 0.0004475883 1 
739 0.0004410745 1 
552 0.0004294391 1 
735 0.0004022663 1 
551 0.0003828234 1 
703 0.0003684575 1 
600 0.0003649961 1 
775 0.0003602592 1 
503 0.0003544766 1 
737 0.0003408390 1 
658 0.0003352238 1 
736 0.0003336219 1 
779 0.0003277563 1 
555 0.0003244486 1 
853 0.0003226238 1 
738 0.0003061851 1 
807 0.0003045207 1 
502 0.0003019384 1 
744 0.0002922367 1 
501 0.0002881707 1 
834 0.0002814016 1 
557 0.0002660716 1 
610 0.0002482424 1 
810 0.0002442090 1 
556 0.0002367322 1 
780 0.0002266309 1 
558 0.0002118167 1 
450 0.0002066144 1 
832 0.0002062304 1 
772 0.0002051269 1 
449 0.0001999471 1 
504 0.0001998124 1 
811 0.0001915528 1 
835 0.0001876999 1 
774 0.0001808828 1 
559 0.0001794855 1 
806 0.0001784248 1 
837 0.0001770984 1 
451 0.0001698680 1 
500 0.0001620858 1 
831 0.0001501165 1 
560 0.0001487330 1 
773 0.0001413274 1 
854 0.0001392706 1 
836 0.0001352797 1 
856 0.0001335733 1 
400 0.0001331017 1 
704 0.0001326215 1 
659 0.0001302438 1 
838 0.0001282126 1 
399 0.0001269628 1 
1740 0.0001249000 1 
812 0.0001239663 1 
550 0.0001224140 1 
813 0.0001219887 1 
745 0.0001182352 1 
505 0.0001099245 1 
855 0.0001091262 1 
611 0.0001043022 1 
506 0.0001035016 1 
448 0.0000975852 1 
781 0.0000972107 1 
1698 0.0000918488 1 
805 0.0000887558 1 
1741 0.0000870305 1 
804 0.0000823968 1 
1699 0.0000795875 1 
507 0.0000788112 1 
693 0.0000788038 1 
1779 0.0000777111 1 
857 0.0000774005 1 
348 0.0000773658 1 
561 0.0000738105 1 
452 0.0000693344 1 
782 0.0000677040 1 
509 0.0000675563 1 
1739 0.0000671478 1 
852 0.0000664644 1 
508 0.0000611036 1 
660 0.0000596374 1 
349 0.0000592016 1 
401 0.0000580415 1 
705 0.0000574292 1 
1648 0.0000559338 1 
255 0.0000558391 1 
612 0.0000554114 1 
256 0.0000544304 1 
306 0.0000540905 1 
783 0.0000536838 1 
1778 0.0000528955 1 
307 0.0000526001 1 
814 0.0000509973 1 
746 0.0000500321 1 
1652 0.0000498485 1 
1780 0.0000477280 1 
562 0.0000476904 1 
308 0.0000476506 1 
510 0.0000471516 1 
1697 0.0000468120 1 
453 0.0000457340 1 
747 0.0000418369 1 
