0.1756697350 1.7253792710e-01 47.3151792488
0.1792576980 2.4070265400e-01 94.4729909391
0.1828456609 3.0846684001e-01 141.8930818935
0.1864336239 3.5898921974e-01 185.0642487691
0.1900215869 3.9318640290e-01 232.4843397235
0.1936095498 4.3346987224e-01 277.4914614479
0.1971975128 4.5699616700e-01 321.9740246441
0.2007854758 4.7668248521e-01 365.0927356669
0.2043734387 4.8998152194e-01 408.7360052178
0.2079614017 4.9790016556e-01 452.0120837990
0.2115493646 5.0554225948e-01 454.1103179121
0.2151373276 5.1228421493e-01 458.7788888136
0.2187252906 5.1780438823e-01 506.0416122095
0.2223132535 5.2158609965e-01 547.5866476475
0.2259012165 5.2438145201e-01 589.5513299080
0.2294891795 5.2682181643e-01 592.0692108437
0.2330771424 5.2905327082e-01 635.1354660136
0.2366651054 5.3334459693e-01 682.8702920849
0.2402530684 5.3580665241e-01 685.1783496093
0.4088873277 5.3903590850e-01 732.9656315335
0.4304151055 5.4425254381e-01 780.3332666351
0.4447669574 5.4969650468e-01 827.4910783254
0.4662947352 5.6391826726e-01 873.6522288120
0.4985864018 5.6699544372e-01 920.9149522080
0.5165262167 5.9324913370e-01 966.6564558720
0.5172206611 5.9324913370e-01 966.6564558720
0.5208086241 5.9324913370e-01 966.6564558720
0.5243965870 5.9324913370e-01 966.6564558720
0.5279845500 5.9324913370e-01 966.6564558720
0.5315725130 5.9324913370e-01 966.6564558720
0.5351604759 5.9324913370e-01 966.6564558720
