801 313.28596 54.95000 56118.16971 21.65000 299 0.17172 1.89347 g -1
729 304.26859 40.55000 56118.17330 21.65000 299 0.11147 1.75185 g -1
768 312.24615 47.75000 56118.17689 21.65000 299 0.08380 1.87588 g -1
687 306.08789 33.35000 56118.18048 21.65000 299 0.07967 1.83295 g -1
730 312.82187 40.55000 56118.18406 21.65000 299 0.05435 1.91761 g -1
802 324.38344 54.95000 56118.18765 21.65000 299 0.12292 2.04204 g -1
686 298.26936 33.35000 56118.19124 21.65000 299 0.05235 1.48560 g -1
769 322.06455 47.75000 56118.19483 21.65000 299 0.04904 1.99627 g -1
830 326.66667 62.15000 56118.19842 21.65000 299 0.02491 1.88940 g -1
640 300.75680 26.15000 56118.20200 21.65000 299 0.01645 1.52402 g -1
767 302.47146 47.75000 56118.20559 21.65000 299 0.01251 1.40115 g -1
639 293.25314 26.15000 56118.20918 21.65000 299 0.01029 1.31698 g -1
829 313.33333 62.15000 56118.21277 21.65000 299 0.00927 1.53818 g -1
1728 305.19800 36.95000 56118.21636 21.65000 299 0.00650 1.41608 g -1
688 313.87167 33.35000 56118.21994 21.65000 299 0.00615 1.61917 g -1
1805 322.65300 51.35000 56118.22353 21.65000 299 0.00567 1.65935 g -1
1804 312.03909 51.35000 56118.22712 21.65000 299 0.00449 1.42767 g -1
1835 318.98986 58.55000 56118.23071 21.65000 299 0.00445 1.52040 g -1
852 334.28571 69.35000 56118.23430 21.65000 299 0.00395 1.74196 g -1
591 296.12691 18.95000 56118.23788 21.65000 299 0.00361 1.26076 g -1
853 351.42857 69.35000 56118.24147 21.65000 299 0.00360 2.00143 g -1
641 308.28240 26.15000 56118.24506 21.65000 299 0.00355 1.35261 g -1
831 340.00000 62.15000 56118.24865 21.65000 299 0.00302 1.78144 g -1
1768 312.46200 44.15000 56118.25224 21.65000 299 0.00285 1.30263 g -1
803 335.18412 54.95000 56118.25582 21.65000 299 0.00265 1.66003 g -1
728 295.65178 40.55000 56118.25941 21.65000 299 0.00257 1.10699 g -1
1767 303.21492 44.15000 56118.26300 21.65000 299 0.00189 1.16008 g -1
770 332.10164 47.75000 56118.26659 21.65000 299 0.00179 1.54198 g -1
854 12.00000 76.55000 56118.27735 21.65000 299 0.00457 2.00338 g -1
833 8.57143 69.35000 56118.28811 21.65000 299 0.00270 2.00880 g -1
801 313.28596 54.95000 56118.28881 21.65000 299 0.17172 1.20535 r -1
802 324.38344 54.95000 56118.29240 21.65000 299 0.12292 1.29176 r -1
729 304.26859 40.55000 56118.29599 21.65000 299 0.11147 1.07824 r -1
768 312.24615 47.75000 56118.29957 21.65000 299 0.08380 1.13745 r -1
687 306.08789 33.35000 56118.30316 21.65000 299 0.07967 1.07183 r -1
730 312.82187 40.55000 56118.30675 21.65000 299 0.05435 1.10764 r -1
686 298.26936 33.35000 56118.31034 21.65000 299 0.05235 1.02405 r -1
769 322.06455 47.75000 56118.31393 21.65000 299 0.04904 1.17234 r -1
830 326.66667 62.15000 56118.31751 21.65000 299 0.02491 1.27923 r -1
640 300.75680 26.15000 56118.32110 21.65000 299 0.01645 1.02944 r -1
767 302.47146 47.75000 56118.32469 21.65000 299 0.01251 1.05044 r -1
639 293.25314 26.15000 56118.32828 21.65000 299 0.01029 1.00926 r -1
829 313.33333 62.15000 56118.33186 21.65000 299 0.00927 1.18037 r -1
1728 305.19800 36.95000 56118.33545 21.65000 299 0.00650 1.01887 r -1
688 313.87167 33.35000 56118.33904 21.65000 299 0.00615 1.04463 r -1
1805 322.65300 51.35000 56118.34263 21.65000 299 0.00567 1.12186 r -1
854 12.00000 76.55000 56118.34622 21.65000 299 0.00457 1.71716 r -1
1804 312.03909 51.35000 56118.34980 21.65000 299 0.00449 1.07017 r -1
1835 318.98986 58.55000 56118.35339 21.65000 299 0.00445 1.13884 r -1
852 334.28571 69.35000 56118.35698 21.65000 299 0.00395 1.31914 r -1
591 296.12691 18.95000 56118.36057 21.65000 299 0.00361 1.03598 r -1
853 351.42857 69.35000 56118.36416 21.65000 299 0.00360 1.41101 r -1
641 308.28240 26.15000 56118.36774 21.65000 299 0.00355 1.00993 r -1
831 340.00000 62.15000 56118.37133 21.65000 299 0.00302 1.23936 r -1
1768 312.46200 44.15000 56118.37492 21.65000 299 0.00285 1.02134 r -1
833 8.57143 69.35000 56118.37851 21.65000 299 0.00270 1.51844 r -1
803 335.18412 54.95000 56118.38210 21.65000 299 0.00265 1.13478 r -1
728 295.65178 40.55000 56118.38568 21.65000 299 0.00257 1.03021 r -1
1767 303.21492 44.15000 56118.38927 21.65000 299 0.00189 1.02526 r -1
770 332.10164 47.75000 56118.39286 21.65000 299 0.00179 1.06620 r -1
