0.2129750641 1.3062929072e-01 47.4200909544
0.2165630270 2.4882556714e-01 94.7877260560
0.2201509900 3.4092309579e-01 142.1553611576
0.2237389530 3.8910371086e-01 185.8510865614
0.2273269159 4.4362324098e-01 233.6383684857
0.2309148789 4.8142048418e-01 281.3731945570
0.2345028419 5.0967605614e-01 327.5343450437
0.2380908048 5.3685604850e-01 371.1251587418
0.2416787678 5.6283721715e-01 418.0731470208
0.2452667308 5.8720279509e-01 463.7621948320
0.2488546937 6.0401655487e-01 506.3563473265
0.2524426567 6.1633985313e-01 553.4092473111
0.2560306197 6.2617856178e-01 599.0982951223
0.2596185826 6.3379615995e-01 607.7535108385
0.2632065456 6.4098857647e-01 655.0686900873
0.2667945085 6.4643878338e-01 696.6661813781
0.2703824715 6.5058737674e-01 741.7257589554
0.2739704345 6.5567256404e-01 788.7786589400
0.2775583974 6.5988943752e-01 835.9364706303
0.2811463604 6.6378123526e-01 843.0180107618
0.2847343234 6.6714941236e-01 890.2282783049
0.2883222863 6.6972121560e-01 900.7194488701
0.2919102493 6.7201923639e-01 902.8176829831
0.2954982123 6.7430282736e-01 912.9416625784
0.2990861752 6.7637308366e-01 955.9554618955
0.3026741382 6.7861572770e-01 958.1586077142
0.3062621012 6.8064639721e-01 999.6511872993
0.3098500641 6.8207986282e-01 1045.8123377859
0.3134380271 6.8389748454e-01 1058.1919190528
0.3141324715 6.8389748454e-01 1058.1919190528
0.3177204345 6.8389748454e-01 1058.1919190528
0.3213083975 6.8389748454e-01 1058.1919190528
0.3248963604 6.8389748454e-01 1058.1919190528
0.3284843234 6.8389748454e-01 1058.1919190528
0.3320722864 6.8389748454e-01 1058.1919190528
0.3356602493 6.8389748454e-01 1058.1919190528
0.3392482123 6.8389748454e-01 1058.1919190528
0.3428361753 6.8389748454e-01 1058.1919190528
0.3464241382 6.8389748454e-01 1058.1919190528
0.3500121012 6.8389748454e-01 1058.1919190528
0.3536000642 6.8389748454e-01 1058.1919190528
0.3571880271 6.8389748454e-01 1058.1919190528
0.3607759901 6.8389748454e-01 1058.1919190528
0.3643639530 6.8389748454e-01 1058.1919190528
0.3679519160 6.8389748454e-01 1058.1919190528
0.3715398790 6.8389748454e-01 1058.1919190528
0.3751278419 6.8389748454e-01 1058.1919190528
0.3787158049 6.8389748454e-01 1058.1919190528
0.3823037679 6.8389748454e-01 1058.1919190528
0.3858917308 6.8389748454e-01 1058.1919190528
0.3894796938 6.8389748454e-01 1058.1919190528
0.3930676568 6.8389748454e-01 1058.1919190528
0.3966556197 6.8389748454e-01 1058.1919190528
0.4002435827 6.8389748454e-01 1058.1919190528
0.4038315457 6.8389748454e-01 1058.1919190528
0.4074195086 6.8389748454e-01 1058.1919190528
0.4110074716 6.8389748454e-01 1058.1919190528
