788 169.45049 54.95000 56022.12954 21.65000 299 0.13056 1.27666 g -1
753 166.67577 47.75000 56022.13313 21.65000 299 0.10328 1.21260 g -1
712 157.78274 40.55000 56022.13672 21.65000 299 0.09107 1.11482 g -1
752 157.25108 47.75000 56022.14031 21.65000 299 0.06310 1.11891 g -1
667 149.05693 33.35000 56022.14389 21.65000 299 0.05452 1.04611 g -1
570 145.05827 18.95000 56022.14748 21.65000 299 0.03739 1.06294 g -1
819 180.00000 62.15000 56022.15107 21.65000 299 0.02825 1.34509 g -1
820 193.33333 62.15000 56022.15466 21.65000 299 0.02718 1.47801 g -1
619 143.61886 26.15000 56022.15825 21.65000 299 0.02598 1.01944 g -1
620 151.10057 26.15000 56022.16183 21.65000 299 0.02437 1.03864 g -1
789 180.37888 54.95000 56022.16542 21.65000 299 0.01681 1.25721 g -1
519 143.12422 11.75000 56022.16901 21.65000 299 0.01232 1.08031 g -1
668 156.91021 33.35000 56022.17260 21.65000 299 0.00984 1.03520 g -1
1790 166.15090 51.35000 56022.17619 21.65000 299 0.00754 1.11240 g -1
845 214.28571 69.35000 56022.17977 21.65000 299 0.00682 1.65969 g -1
844 197.14286 69.35000 56022.18336 21.65000 299 0.00582 1.45565 g -1
711 149.16593 40.55000 56022.18695 21.65000 299 0.00517 1.01030 g -1
415 135.53000 -2.65000 56022.19054 21.65000 299 0.00509 1.25640 g -1
466 137.51578 4.55000 56022.19413 21.65000 299 0.00421 1.15604 g -1
1751 155.08851 44.15000 56022.19771 21.65000 299 0.00389 1.02256 g -1
363 132.15783 -9.85000 56022.20130 21.65000 299 0.00337 1.44605 g -1
1823 174.98986 58.55000 56022.20489 21.65000 299 0.00254 1.15410 g -1
1710 154.47739 36.95000 56022.20848 21.65000 299 0.00229 1.00258 g -1
1664 146.29300 29.75000 56022.21207 21.65000 299 0.00228 1.00736 g -1
821 206.66667 62.15000 56022.21565 21.65000 299 0.00207 1.37724 g -1
1852 203.87953 65.75000 56022.21924 21.65000 299 0.00205 1.36771 g -1
846 231.42857 69.35000 56022.22283 21.65000 299 0.00203 1.68118 g -1
569 138.00511 18.95000 56022.22642 21.65000 299 0.00184 1.08832 g -1
1616 148.35186 22.55000 56022.23001 21.65000 299 0.00174 1.03410 g -1
788 169.45049 54.95000 56022.23070 21.65000 299 0.13056 1.08268 r -1
753 166.67577 47.75000 56022.23429 21.65000 299 0.10328 1.03481 r -1
712 157.78274 40.55000 56022.23788 21.65000 299 0.09107 1.01000 r -1
752 157.25108 47.75000 56022.24146 21.65000 299 0.06310 1.03604 r -1
667 149.05693 33.35000 56022.24505 21.65000 299 0.05452 1.02797 r -1
570 145.05827 18.95000 56022.24864 21.65000 299 0.03739 1.09403 r -1
819 180.00000 62.15000 56022.25223 21.65000 299 0.02825 1.15209 r -1
820 193.33333 62.15000 56022.25582 21.65000 299 0.02718 1.18722 r -1
619 143.61886 26.15000 56022.25940 21.65000 299 0.02598 1.09630 r -1
620 151.10057 26.15000 56022.26299 21.65000 299 0.02437 1.05875 r -1
789 180.37888 54.95000 56022.26658 21.65000 299 0.01681 1.07971 r -1
519 143.12422 11.75000 56022.27017 21.65000 299 0.01232 1.23142 r -1
668 156.91021 33.35000 56022.27376 21.65000 299 0.00984 1.03769 r -1
1790 166.15090 51.35000 56022.27734 21.65000 299 0.00754 1.06099 r -1
845 214.28571 69.35000 56022.28093 21.65000 299 0.00682 1.32811 r -1
844 197.14286 69.35000 56022.28452 21.65000 299 0.00582 1.25667 r -1
711 149.16593 40.55000 56022.28811 21.65000 299 0.00517 1.11260 r -1
415 135.53000 -2.65000 56022.29170 21.65000 299 0.00509 1.82142 r -1
466 137.51578 4.55000 56022.29528 21.65000 299 0.00421 1.60200 r -1
1751 155.08851 44.15000 56022.29887 21.65000 299 0.00389 1.10492 r -1
1823 174.98986 58.55000 56022.30246 21.65000 299 0.00254 1.11410 r -1
1710 154.47739 36.95000 56022.30605 21.65000 299 0.00229 1.12038 r -1
1664 146.29300 29.75000 56022.30964 21.65000 299 0.00228 1.23381 r -1
821 206.66667 62.15000 56022.31322 21.65000 299 0.00207 1.16271 r -1
1852 203.87953 65.75000 56022.31681 21.65000 299 0.00205 1.19551 r -1
846 231.42857 69.35000 56022.32040 21.65000 299 0.00203 1.34427 r -1
569 138.00511 18.95000 56022.32399 21.65000 299 0.00184 1.60128 r -1
1616 148.35186 22.55000 56022.32758 21.65000 299 0.00174 1.34944 r -1
