509 71.61613 11.75000 55865.24045 21.65000 299 0.00270 2.06338 g -1
456 68.33704 4.55000 55865.24763 21.65000 299 0.00690 2.01195 g -1
405 64.96635 -2.65000 55865.25480 21.65000 299 0.00984 2.00268 g -1
561 81.12327 18.95000 55865.25839 21.65000 299 0.00545 1.99732 g -1
510 78.60038 11.75000 55865.26198 21.65000 299 0.03160 2.02209 g -1
457 75.34792 4.55000 55865.26557 21.65000 299 0.05522 2.03906 g -1
353 61.59430 -9.85000 55865.26915 21.65000 299 0.00917 1.94892 g -1
406 71.99519 -2.65000 55865.27274 21.65000 299 0.05228 2.02851 g -1
562 88.37309 18.95000 55865.27633 21.65000 299 0.03644 2.03732 g -1
511 85.58463 11.75000 55865.27992 21.65000 299 0.07794 2.04898 g -1
354 68.64348 -9.85000 55865.28351 21.65000 299 0.03908 2.02192 g -1
458 82.35880 4.55000 55865.28709 21.65000 299 0.04976 2.00145 g -1
407 79.02404 -2.65000 55865.29068 21.65000 299 0.02378 2.05523 g -1
613 98.72857 26.15000 55865.29427 21.65000 299 0.01219 2.03567 g -1
563 95.57843 18.95000 55865.29786 21.65000 299 0.06821 2.00828 g -1
512 92.56888 11.75000 55865.30145 21.65000 299 0.04011 2.00833 g -1
303 65.36446 -17.05000 55865.30503 21.65000 299 0.02660 1.97410 g -1
355 75.69267 -9.85000 55865.30862 21.65000 299 0.01501 1.94405 g -1
459 89.36968 4.55000 55865.31221 21.65000 299 0.01063 1.90743 g -1
564 102.73929 18.95000 55865.31580 21.65000 299 0.05308 2.04402 g -1
614 106.21029 26.15000 55865.31939 21.65000 299 0.01970 1.95821 g -1
513 99.62356 11.75000 55865.32297 21.65000 299 0.01222 1.97295 g -1
304 72.44639 -17.05000 55865.32656 21.65000 299 0.01029 1.95427 g -1
302 58.28254 -17.05000 55865.33015 21.65000 299 0.00453 1.66033 g -1
408 86.05288 -2.65000 55865.33374 21.65000 299 0.00435 1.72891 g -1
565 109.79245 18.95000 55865.33733 21.65000 299 0.03343 2.00694 g -1
615 113.69200 26.15000 55865.34091 21.65000 299 0.01702 1.94485 g -1
514 106.74867 11.75000 55865.34450 21.65000 299 0.00642 1.94230 g -1
1451 74.21708 0.95000 55865.34809 21.65000 299 0.00384 1.32306 g -1
1505 84.35691 8.15000 55865.35168 21.65000 299 0.00364 1.33113 g -1
566 116.84562 18.95000 55865.35527 21.65000 299 0.02336 2.03688 g -1
616 121.17371 26.15000 55865.35885 21.65000 299 0.00946 1.99261 g -1
515 114.02378 11.75000 55865.36244 21.65000 299 0.00623 1.98082 g -1
