0.3811754202 7.0248886574e-03 47.0004441318
0.3847633831 1.3860175878e-02 94.3156233806
0.3883513461 2.1383174992e-02 140.6865972785
0.3919393091 2.8233870803e-02 182.5988236863
0.3955272720 3.4171886929e-02 229.9664587879
0.3991152350 3.9734886997e-02 276.1276092745
0.4027031980 4.5835106280e-02 319.1938644444
0.4062911609 5.1309689370e-02 366.4565878403
0.4098791239 5.7176366285e-02 410.8342393309
0.4134670869 6.1779162953e-02 452.7464657386
0.4170550498 6.8630811013e-02 494.5537804407
0.4206430128 7.2773898930e-02 541.7640479838
0.4242309758 7.6758763937e-02 584.8303031537
0.4278189387 8.0646408037e-02 628.6833961160
0.4314069017 8.4472513302e-02 674.8445466026
0.4349948646 8.8289000735e-02 722.6318285268
0.4385828276 9.2547938341e-02 764.1768639648
0.4421707906 9.5587659162e-02 806.0366345197
0.4457587535 1.0151101467e-01 849.1028896896
0.4493467165 1.0421399061e-01 893.5329970329
0.4529346795 1.0691441324e-01 938.7499421687
0.4565226424 1.0950224789e-01 986.3274006816
0.4601106054 1.1198471508e-01 1027.8199802667
0.4636985684 1.1469577904e-01 1074.8728802514
0.4672865313 1.1714476216e-01 1117.9915912741
0.4708744943 1.1958023257e-01 1166.1985200209
0.4744624573 1.2201620927e-01 1213.1465082999
0.4780504202 1.2429074541e-01 1259.7273056091
0.4816383832 1.2710257056e-01 1306.7802055938
0.4852263462 1.2940181452e-01 1353.8331055784
0.4888143091 1.3165755380e-01 1399.9418002122
0.4924022721 1.3455133141e-01 1447.2569794610
0.4959902351 1.3675848007e-01 1495.4639082078
0.4995781980 1.3878766329e-01 1542.6217198981
0.5031661610 1.4129607815e-01 1589.6746198828
0.5067541239 1.4369343417e-01 1628.5444068266
0.5103420869 1.4556583308e-01 1675.7546743697
0.5139300499 1.4856846916e-01 1723.5944121468
0.5175180128 1.5034133820e-01 1768.8638131354
0.5211059758 1.5235774043e-01 1815.9167131200
0.5246939388 1.5410550241e-01 1863.1269806631
0.5282819017 1.5584957950e-01 1904.9867512180
0.5318698647 1.5864265598e-01 1952.7740331423
0.5354578277 1.6038165494e-01 1999.8269331269
0.5390457906 1.6211956198e-01 2046.7749214059
0.5426337536 1.6375229539e-01 2093.8278213906
0.5462217166 1.6536946820e-01 2138.3628404396
0.5498096795 1.6692369706e-01 2185.4157404242
0.5533976425 1.6934532023e-01 2232.6260079674
