0.0000000000 4.5232229014e-02 48.3118404525
0.0035879630 7.1281353521e-02 75.4315163634
0.0071759259 1.0233392012e-01 122.6942397593
0.6796239636 1.3523240218e-01 171.0060802118
0.6832119266 1.5240058487e-01 218.4261711662
0.6867998896 1.6011337768e-01 257.1910464044
0.6903878525 1.7369472416e-01 304.5062256532
0.6939758155 1.9551036264e-01 351.7689490491
0.6975637784 2.0696069528e-01 378.7312574015
0.7011517414 2.1206526606e-01 417.6010443454
0.7047397044 2.2024167502e-01 456.3134637307
0.7083276673 2.2304740051e-01 497.8584991687
0.7119156303 2.2970778935e-01 524.9257192268
0.7155035933 2.3551675434e-01 572.1359867699
0.7190915562 2.3918409667e-01 601.6161760579
0.7226795192 2.4509305974e-01 648.8788994539
0.7262674822 2.4992418722e-01 691.9976104766
0.7298554451 2.5378240500e-01 737.2670114652
0.7334434081 2.5674953555e-01 776.1367984090
0.7370313711 2.5946809359e-01 817.6818338470
0.7406193340 2.6203906349e-01 865.4691157712
0.7442072970 2.6504016567e-01 867.5148940314
0.7477952600 2.6759941794e-01 915.3021759556
0.7513832229 2.6934754228e-01 961.0436796196
0.7549711859 2.7128743544e-01 1008.3064030156
0.7585591489 2.7361906495e-01 1011.9783127134
0.7621471118 2.7545189916e-01 1058.6640217282
0.7657350748 2.7706891122e-01 1100.1566013134
0.7693230377 2.7872553473e-01 1147.0521337395
0.7729110007 2.8035728242e-01 1192.1641671696
0.7764989637 2.8190116965e-01 1237.8532149808
0.7800869266 2.8349472500e-01 1285.4306734937
0.7836748896 2.8507081528e-01 1332.4835734784
0.7872628526 2.8662890503e-01 1379.5364734630
0.7908508155 2.8807749318e-01 1382.1592661043
0.7944387785 2.8942317182e-01 1427.7958580627
0.7980267415 2.9075445128e-01 1473.6422734323
0.8016147044 2.9206490902e-01 1521.3246436509
0.8052026674 2.9337719848e-01 1569.0594697223
0.8087906304 2.9464759677e-01 1616.6893840880
0.8123785933 2.9591427675e-01 1661.9063292238
0.8159665563 2.9646115447e-01 1705.7594221860
0.8195545193 2.9767501251e-01 1752.8123221707
0.8231424822 2.9886163191e-01 1799.3931194799
0.8267304452 3.0001789487e-01 1844.4002412044
0.8303184082 3.0052911329e-01 1845.1870789968
0.8339063711 3.0170409032e-01 1890.8761268079
0.8374943341 3.0282213236e-01 1892.9743609210
0.8410822970 3.0387114477e-01 1940.7091869923
0.8446702600 3.0491047470e-01 1987.8669986826
0.8482582230 3.0592678080e-01 2034.9723545201
0.8518461859 3.0691833213e-01 2082.0777103576
0.8554341489 3.0790217292e-01 2129.5502571649
0.8590221119 3.0886680024e-01 2174.6622905950
0.8626100748 3.0978908777e-01 2220.4037942590
0.8661980378 3.1070943056e-01 2266.1452979230
0.8697860008 3.1160739588e-01 2313.9325798472
0.8733739637 3.1254162472e-01 2356.9463791643
0.8769619267 3.1347749394e-01 2404.3664701187
0.8805498897 3.1429100490e-01 2447.9572838168
0.8841378526 3.1508582534e-01 2493.1742289526
0.8877258156 3.1584775840e-01 2540.1222172316
0.8913137786 3.1659032625e-01 2585.2342506617
0.8949017415 3.1730619509e-01 2591.6338647064
0.8984897045 3.1796740271e-01 2638.9490439552
0.9020776675 3.1855440730e-01 2686.1068556455
0.9056656304 3.1925845227e-01 2690.5656031357
0.9092535934 3.1997029238e-01 2737.7234148260
0.9128415563 3.2050714909e-01 2784.7763148107
0.9164295193 3.2103214581e-01 2829.9932599464
0.9200174823 3.2153022336e-01 2875.6298519048
0.9236054452 3.2200844121e-01 2922.6302960366
0.9271934082 3.2245976522e-01 2966.4833889989
0.9307813712 3.2286094540e-01 3013.5887448363
0.9343693341 3.2326040230e-01 3057.5467495043
0.9379572971 3.2355019789e-01 3102.6587829344
0.9415452601 3.2393030874e-01 3150.0264180360
0.9451332230 3.2413140484e-01 3191.6239093268
0.9458276675 3.2413140484e-01 3191.6239093268
0.9494156304 3.2413140484e-01 3191.6239093268
0.9530035934 3.2413140484e-01 3191.6239093268
0.9565915564 3.2413140484e-01 3191.6239093268
0.9601795193 3.2413140484e-01 3191.6239093268
0.9637674823 3.2413140484e-01 3191.6239093268
0.9673554453 3.2413140484e-01 3191.6239093268
0.9709434082 3.2413140484e-01 3191.6239093268
0.9745313712 3.2413140484e-01 3191.6239093268
0.9781193342 3.2413140484e-01 3191.6239093268
0.9817072971 3.2413140484e-01 3191.6239093268
0.9852952601 3.2413140484e-01 3191.6239093268
0.9888832231 3.2413140484e-01 3191.6239093268
0.9924711860 3.2413140484e-01 3191.6239093268
0.9960591490 3.2413140484e-01 3191.6239093268
0.9996471120 3.2413140484e-01 3191.6239093268
