307 93.69218 -17.05000 55932.21910 21.65000 299 0.09730 1.80953 g -1
357 89.79104 -9.85000 55932.22269 21.65000 299 0.06298 1.48813 g -1
408 86.05288 -2.65000 55932.22628 21.65000 299 0.03854 1.29029 g -1
356 82.74185 -9.85000 55932.22987 21.65000 299 0.03009 1.40526 g -1
407 79.02404 -2.65000 55932.23345 21.65000 299 0.02861 1.24498 g -1
458 82.35880 4.55000 55932.23704 21.65000 299 0.02623 1.15414 g -1
306 86.61025 -17.05000 55932.24063 21.65000 299 0.01948 1.61136 g -1
1401 84.78089 -6.25000 55932.24422 21.65000 299 0.00532 1.31398 g -1
1349 88.66587 -13.45000 55932.24781 21.65000 299 0.00445 1.49499 g -1
258 97.27032 -24.25000 55932.25139 21.65000 299 0.02216 2.01570 g -1
1300 99.04857 -20.65000 55932.25498 21.65000 299 0.00345 1.83531 g -1
1452 81.10231 0.95000 55932.25857 21.65000 299 0.00301 1.18435 g -1
1299 91.64865 -20.65000 55932.26216 21.65000 299 0.00260 1.73022 g -1
308 100.77411 -17.05000 55932.26575 21.65000 299 0.00255 1.65888 g -1
257 89.87725 -24.25000 55932.26933 21.65000 299 0.00182 1.87551 g -1
877 340.00000 83.75000 55932.27292 21.65000 299 0.00142 1.92024 g -1
869 20.00000 83.75000 55932.27651 21.65000 299 0.00128 1.72122 g -1
875 260.00000 83.75000 55932.41644 21.65000 299 0.00430 2.00170 g -1
846 231.42857 69.35000 55932.42003 21.65000 299 0.00321 1.97749 g -1
759 224.27392 47.75000 55932.43079 21.65000 299 0.00098 2.01150 g -1
823 233.33333 62.15000 55932.43438 21.65000 299 0.01010 2.01391 g -1
676 219.73650 33.35000 55932.43797 21.65000 299 0.00168 2.00589 g -1
629 218.43600 26.15000 55932.44156 21.65000 299 0.00365 2.05990 g -1
720 226.71726 40.55000 55932.44514 21.65000 299 0.01010 2.04489 g -1
580 216.23608 18.95000 55932.44873 21.65000 299 0.00379 2.01566 g -1
794 235.60357 54.95000 55932.45232 21.65000 299 0.01471 2.00855 g -1
760 234.04862 47.75000 55932.45591 21.65000 299 0.01287 2.03909 g -1
864 252.00000 76.55000 55932.45950 21.65000 299 0.00921 1.96820 g -1
847 248.57143 69.35000 55932.46308 21.65000 299 0.01042 2.00929 g -1
677 227.58979 33.35000 55932.46667 21.65000 299 0.00786 1.89481 g -1
824 246.66667 62.15000 55932.47026 21.65000 299 0.00516 2.02379 g -1
630 225.91771 26.15000 55932.47385 21.65000 299 0.00365 1.86375 g -1
529 215.12533 11.75000 55932.47744 21.65000 299 0.00315 1.71550 g -1
477 212.77533 4.55000 55932.48102 21.65000 299 0.00178 1.76901 g -1
581 223.50463 18.95000 55932.48461 21.65000 299 0.00174 1.76594 g -1
721 235.33407 40.55000 55932.48820 21.65000 299 0.00149 1.77595 g -1
425 206.43000 -2.65000 55932.49179 21.65000 299 0.00141 1.65482 g -1
876 300.00000 83.75000 55932.52408 21.65000 299 0.00143 2.00655 g -1
794 235.60357 54.95000 55932.52477 21.65000 299 0.01471 1.42133 r -1
760 234.04862 47.75000 55932.52836 21.65000 299 0.01287 1.37581 r -1
847 248.57143 69.35000 55932.53195 21.65000 299 0.01042 1.60506 r -1
823 233.33333 62.15000 55932.53554 21.65000 299 0.01010 1.37568 r -1
720 226.71726 40.55000 55932.53913 21.65000 299 0.01010 1.22953 r -1
864 252.00000 76.55000 55932.54271 21.65000 299 0.00921 1.64429 r -1
677 227.58979 33.35000 55932.54630 21.65000 299 0.00786 1.22310 r -1
824 246.66667 62.15000 55932.54989 21.65000 299 0.00516 1.46860 r -1
875 260.00000 83.75000 55932.55348 21.65000 299 0.00430 1.73799 r -1
580 216.23608 18.95000 55932.55707 21.65000 299 0.00379 1.13485 r -1
630 225.91771 26.15000 55932.56065 21.65000 299 0.00365 1.17330 r -1
629 218.43600 26.15000 55932.56424 21.65000 299 0.00365 1.09694 r -1
846 231.42857 69.35000 55932.56783 21.65000 299 0.00321 1.34060 r -1
529 215.12533 11.75000 55932.57142 21.65000 299 0.00315 1.14196 r -1
477 212.77533 4.55000 55932.57500 21.65000 299 0.00178 1.19278 r -1
876 300.00000 83.75000 55933.07989 21.65000 299 0.00143 1.77049 r -1
877 340.00000 83.75000 55933.08348 21.65000 299 0.00142 1.62282 r -1
869 20.00000 83.75000 55933.08706 21.65000 299 0.00128 1.57092 r -1
407 79.02404 -2.65000 55933.10500 21.65000 299 0.02861 2.05568 r -1
1452 81.10231 0.95000 55933.10859 21.65000 299 0.00301 1.95186 r -1
408 86.05288 -2.65000 55933.12653 21.65000 299 0.03854 2.02075 r -1
1401 84.78089 -6.25000 55933.13012 21.65000 299 0.00532 2.05546 r -1
356 82.74185 -9.85000 55933.13730 21.65000 299 0.03009 2.01696 r -1
357 89.79104 -9.85000 55933.15524 21.65000 299 0.06298 2.04111 r -1
1349 88.66587 -13.45000 55933.16600 21.65000 299 0.00445 2.01442 r -1
306 86.61025 -17.05000 55933.17318 21.65000 299 0.01948 2.03284 r -1
307 93.69218 -17.05000 55933.19470 21.65000 299 0.09730 2.01087 r -1
1299 91.64865 -20.65000 55933.20547 21.65000 299 0.00260 2.02883 r -1
308 100.77411 -17.05000 55933.21264 21.65000 299 0.00255 2.03096 r -1
