310 114.91235 -17.05000 55936.25617 21.65000 299 0.00280 1.89988 g -1
309 107.85604 -17.05000 55936.25976 21.65000 299 0.00214 1.72997 g -1
311 121.94304 -17.05000 55936.26335 21.65000 299 0.00203 2.02923 g -1
259 104.66339 -24.25000 55936.26694 21.65000 299 0.00200 1.98183 g -1
363 132.15783 -9.85000 55936.27052 21.65000 299 0.00192 1.95584 g -1
362 125.08817 -9.85000 55936.27411 21.65000 299 0.00190 1.70669 g -1
416 142.62000 -2.65000 55936.27770 21.65000 299 0.00187 1.97973 g -1
468 151.19933 4.55000 55936.28129 21.65000 299 0.00175 2.05208 g -1
364 139.22750 -9.85000 55936.28488 21.65000 299 0.00254 2.03032 g -1
258 97.27032 -24.25000 55936.28846 21.65000 299 0.00150 1.86774 g -1
361 118.01850 -9.85000 55936.29205 21.65000 299 0.00150 1.48042 g -1
417 149.71000 -2.65000 55936.29564 21.65000 299 0.00229 2.00744 g -1
521 157.67444 11.75000 55936.29923 21.65000 299 0.00149 1.82564 g -1
469 158.04111 4.55000 55936.30282 21.65000 299 0.00215 2.00538 g -1
365 146.29717 -9.85000 55936.30640 21.65000 299 0.00286 2.00206 g -1
522 164.94956 11.75000 55936.30999 21.65000 299 0.00177 1.97591 g -1
418 156.80000 -2.65000 55936.31358 21.65000 299 0.00259 2.03614 g -1
415 135.53000 -2.65000 55936.31717 21.65000 299 0.00147 1.42266 g -1
470 164.88289 4.55000 55936.32076 21.65000 299 0.00231 2.02350 g -1
366 153.36683 -9.85000 55936.32434 21.65000 299 0.00304 2.02634 g -1
314 143.03513 -17.05000 55936.32793 21.65000 299 0.00246 1.96164 g -1
523 172.22467 11.75000 55936.33152 21.65000 299 0.00159 1.95198 g -1
419 163.89000 -2.65000 55936.33511 21.65000 299 0.00261 2.00462 g -1
471 171.72467 4.55000 55936.33870 21.65000 299 0.00200 2.04200 g -1
315 150.06583 -17.05000 55936.34228 21.65000 299 0.00352 2.01848 g -1
367 160.43650 -9.85000 55936.34587 21.65000 299 0.00295 1.99817 g -1
308 100.77411 -17.05000 55936.34946 21.65000 299 0.00131 1.66386 g -1
420 170.98000 -2.65000 55936.35305 21.65000 299 0.00217 2.03312 g -1
467 144.35756 4.55000 55936.35664 21.65000 299 0.00131 1.24154 g -1
316 157.09652 -17.05000 55936.36022 21.65000 299 0.00327 2.03689 g -1
368 167.50617 -9.85000 55936.36381 21.65000 299 0.00249 2.02222 g -1
472 178.56644 4.55000 55936.36740 21.65000 299 0.00127 1.87961 g -1
260 112.05646 -24.25000 55936.37099 21.65000 299 0.00124 1.94794 g -1
421 178.07000 -2.65000 55936.37458 21.65000 299 0.00138 2.00164 g -1
520 150.39933 11.75000 55936.37816 21.65000 299 0.00108 1.14964 g -1
317 164.12722 -17.05000 55936.38175 21.65000 299 0.00277 2.01296 g -1
369 174.57583 -9.85000 55936.38534 21.65000 299 0.00176 1.99412 g -1
360 110.94883 -9.85000 55936.38893 21.65000 299 0.00107 1.48802 g -1
573 166.21777 18.95000 55936.39251 21.65000 299 0.00102 1.18545 g -1
524 179.49978 11.75000 55936.39610 21.65000 299 0.00098 1.44157 g -1
318 171.15791 -17.05000 55936.39969 21.65000 299 0.00205 2.03108 g -1
266 155.82286 -24.25000 55936.40328 21.65000 299 0.00156 2.01528 g -1
370 181.64550 -9.85000 55936.40687 21.65000 299 0.00098 1.96710 g -1
574 173.27093 18.95000 55936.41045 21.65000 299 0.00092 1.19153 g -1
572 159.16460 18.95000 55936.41404 21.65000 299 0.00085 1.07478 g -1
359 103.88941 -9.85000 55936.41763 21.65000 299 0.00065 1.82741 g -1
319 178.18861 -17.05000 55936.42122 21.65000 299 0.00127 2.00729 g -1
267 163.10829 -24.25000 55936.42481 21.65000 299 0.00201 2.00739 g -1
422 185.16000 -2.65000 55936.42839 21.65000 299 0.00062 1.59771 g -1
571 152.11144 18.95000 55936.43198 21.65000 299 0.00058 1.03511 g -1
575 180.32410 18.95000 55936.43557 21.65000 299 0.00056 1.17086 g -1
320 185.21930 -17.05000 55936.43916 21.65000 299 0.00062 2.02513 g -1
268 170.39371 -24.25000 55936.44275 21.65000 299 0.00169 2.02121 g -1
473 185.30822 4.71000 55936.44633 21.65000 299 0.00054 1.33626 g -1
412 114.26000 -2.65000 55936.44992 21.65000 299 0.00049 1.63171 g -1
622 166.06400 26.15000 55936.45351 21.65000 299 0.00041 1.02094 g -1
371 188.71517 -9.85000 55936.45710 21.65000 299 0.00040 1.65409 g -1
525 186.77489 11.57000 55936.46069 21.65000 299 0.00037 1.20700 g -1
269 177.67914 -24.25000 55936.46427 21.65000 299 0.00107 2.01301 g -1
623 173.54571 26.15000 55936.46786 21.65000 299 0.00037 1.02728 g -1
313 136.00443 -17.05000 55936.47145 21.65000 299 0.00037 1.80101 g -1
265 148.53743 -24.25000 55936.47504 21.65000 299 0.00034 1.96312 g -1
621 158.58229 26.15000 55936.47863 21.65000 299 0.00032 1.01243 g -1
321 192.25000 -17.05000 55936.48221 21.65000 299 0.00026 1.80510 g -1
270 184.96457 -24.25000 55936.48580 21.65000 299 0.00054 2.00502 g -1
624 181.02743 26.15000 55936.48939 21.65000 299 0.00024 1.02639 g -1
576 187.38957 18.95000 55936.49298 21.65000 299 0.00024 1.07343 g -1
825 260.00000 62.15000 55936.49657 21.65000 299 0.00028 2.02031 g -1
796 257.79854 54.95000 55936.50015 21.65000 299 0.00025 2.04122 g -1
848 265.71429 69.35000 55936.50374 21.65000 299 0.00023 1.97851 g -1
1413 167.96112 -6.25000 55936.50733 21.65000 299 0.00022 1.31002 g -1
1412 161.02144 -6.25000 55936.51092 21.65000 299 0.00021 1.35098 g -1
1410 147.14208 -6.25000 55936.51451 21.65000 299 0.00021 1.52687 g -1
620 151.10057 26.15000 55936.51809 21.65000 299 0.00021 1.10461 g -1
423 192.25000 -2.65000 55936.52168 21.65000 299 0.00020 1.26589 g -1
271 192.25000 -24.25000 55936.52527 21.65000 299 0.00019 1.91772 g -1
1411 154.08176 -6.25000 55936.52886 21.65000 299 0.00019 1.49815 g -1
