315 0.0035167418 1 
316 0.0032694843 1 
366 0.0030410595 1 
367 0.0029548044 1 
365 0.0028550059 1 
310 0.0028044653 1 
317 0.0027699057 1 
419 0.0026125017 1 
418 0.0025919712 1 
364 0.0025414097 1 
368 0.0024944055 1 
314 0.0024564825 1 
470 0.0023085359 1 
417 0.0022885765 1 
420 0.0021726400 1 
469 0.0021512076 1 
309 0.0021426516 1 
318 0.0020454061 1 
311 0.0020321351 1 
267 0.0020098989 1 
471 0.0019957712 1 
259 0.0019951064 1 
363 0.0019173269 1 
362 0.0018974014 1 
416 0.0018710080 1 
522 0.0017696757 1 
369 0.0017606731 1 
468 0.0017473936 1 
268 0.0016875693 1 
523 0.0015938626 1 
266 0.0015634453 1 
258 0.0014987850 1 
361 0.0014986398 1 
521 0.0014896823 1 
415 0.0014702861 1 
421 0.0013817242 1 
308 0.0013137531 1 
467 0.0013102989 1 
472 0.0012747810 1 
319 0.0012680460 1 
260 0.0012382556 1 
520 0.0010763657 1 
269 0.0010688484 1 
360 0.0010662660 1 
573 0.0010234625 1 
370 0.0009794493 1 
524 0.0009752051 1 
574 0.0009217041 1 
572 0.0008529067 1 
413 0.0007733148 1 
359 0.0006538013 1 
257 0.0006475203 1 
320 0.0006221309 1 
307 0.0006192691 1 
422 0.0006168082 1 
571 0.0005842721 1 
575 0.0005599904 1 
473 0.0005389681 1 
270 0.0005382548 1 
412 0.0004889837 1 
773 0.0004271634 1 
622 0.0004053920 1 
806 0.0004036814 1 
371 0.0003984216 1 
525 0.0003743019 1 
623 0.0003730472 1 
313 0.0003656145 1 
358 0.0003463496 1 
737 0.0003454218 1 
265 0.0003413820 1 
695 0.0003373132 1 
621 0.0003177409 1 
411 0.0002871693 1 
825 0.0002826385 1 
321 0.0002633516 1 
796 0.0002472077 1 
833 0.0002464917 1 
624 0.0002397284 1 
306 0.0002370731 1 
576 0.0002367556 1 
602 0.0002349294 1 
848 0.0002344149 1 
1413 0.0002195096 1 
736 0.0002138030 1 
1412 0.0002135962 1 
650 0.0002082869 1 
1410 0.0002060887 1 
620 0.0002051054 1 
423 0.0002031325 1 
271 0.0001940754 1 
1411 0.0001918784 1 
256 0.0001901066 1 
853 0.0001755173 1 
807 0.0001713197 1 
1409 0.0001687015 1 
1464 0.0001684016 1 
410 0.0001665521 1 
774 0.0001659410 1 
474 0.0001642575 1 
357 0.0001566335 1 
696 0.0001494276 1 
1358 0.0001455023 1 
553 0.0001387300 1 
372 0.0001372760 1 
1359 0.0001367067 1 
1463 0.0001356860 1 
854 0.0001352794 1 
1301 0.0001337685 1 
1360 0.0001318198 1 
1516 0.0001317296 1 
1414 0.0001306847 1 
832 0.0001293669 1 
670 0.0001266482 1 
669 0.0001260190 1 
462 0.0001254417 1 
762 0.0001250575 1 
1407 0.0001229655 1 
868 0.0001085018 1 
1354 0.0001060054 1 
651 0.0001034140 1 
834 0.0001023798 1 
738 0.0000992404 1 
668 0.0000921502 1 
775 0.0000909521 1 
603 0.0000908845 1 
1353 0.0000877322 1 
409 0.0000849413 1 
305 0.0000812007 1 
1300 0.0000793061 1 
808 0.0000756952 1 
649 0.0000754580 1 
1352 0.0000737446 1 
694 0.0000685031 1 
461 0.0000670736 1 
356 0.0000637464 1 
1406 0.0000629495 1 
515 0.0000607835 1 
877 0.0000603042 1 
697 0.0000581676 1 
