611 0.0036040710 1 
658 0.0035960600 1 
659 0.0035716535 1 
612 0.0034827500 1 
562 0.0034697368 1 
703 0.0034422471 1 
660 0.0034027602 1 
331 0.0033949915 1 
330 0.0033776618 1 
704 0.0033719708 1 
563 0.0032504306 1 
613 0.0032069188 1 
702 0.0031562183 1 
381 0.0031381114 1 
705 0.0031347299 1 
743 0.0031338935 1 
661 0.0031200113 1 
744 0.0031108473 1 
380 0.0030832392 1 
382 0.0030625924 1 
512 0.0030258058 1 
745 0.0029436536 1 
383 0.0029249063 1 
332 0.0029165331 1 
564 0.0029129320 1 
614 0.0028589358 1 
706 0.0028358546 1 
513 0.0027711411 1 
662 0.0027564479 1 
746 0.0027196034 1 
433 0.0026753831 1 
780 0.0026444962 1 
432 0.0026427417 1 
434 0.0025898872 1 
781 0.0025142788 1 
431 0.0025050374 1 
565 0.0024970460 1 
615 0.0024724999 1 
707 0.0024508910 1 
514 0.0024146226 1 
747 0.0023951825 1 
435 0.0023802411 1 
384 0.0023688505 1 
663 0.0023596378 1 
782 0.0022883046 1 
484 0.0022015816 1 
485 0.0021882123 1 
812 0.0021777253 1 
483 0.0021187356 1 
566 0.0020989504 1 
436 0.0020760520 1 
486 0.0020664886 1 
616 0.0020578808 1 
708 0.0020408464 1 
748 0.0020208974 1 
813 0.0019953843 1 
482 0.0019618312 1 
664 0.0019570486 1 
783 0.0019559523 1 
487 0.0018429958 1 
280 0.0018312088 1 
481 0.0017626180 1 
536 0.0017493463 1 
537 0.0017255594 1 
567 0.0017083093 1 
814 0.0017025872 1 
617 0.0016864579 1 
375 0.0016741631 1 
535 0.0016607678 1 
709 0.0016579042 1 
749 0.0016412690 1 
324 0.0016143404 1 
665 0.0015914379 1 
784 0.0015779790 1 
538 0.0015669027 1 
534 0.0015525640 1 
480 0.0015482538 1 
488 0.0015440684 1 
427 0.0015207802 1 
533 0.0013745612 1 
839 0.0013714747 1 
539 0.0013617482 1 
587 0.0013612679 1 
374 0.0013476886 1 
815 0.0013462156 1 
479 0.0013354889 1 
588 0.0013260907 1 
586 0.0013179133 1 
426 0.0012807778 1 
589 0.0012000920 1 
585 0.0011777118 1 
532 0.0011680461 1 
478 0.0011517304 1 
540 0.0010862775 1 
425 0.0010514148 1 
333 0.0010249429 1 
531 0.0010137962 1 
584 0.0010092606 1 
636 0.0010044366 1 
477 0.0010021051 1 
489 0.0010019472 1 
590 0.0009715820 1 
637 0.0009650297 1 
635 0.0009641826 1 
437 0.0009621119 1 
530 0.0008744256 1 
634 0.0008494345 1 
583 0.0008419805 1 
