0.4542666943 3.6791464345e-03 46.7381648677
0.4578546573 7.4692809550e-03 94.4729909391
0.4614426202 1.1040934439e-02 140.0046711918
0.4650305832 1.4523684399e-02 186.0084541199
0.4686185462 1.8029402492e-02 233.7957360441
0.4722065091 2.1645728573e-02 281.2158269986
0.4757944721 2.5048488816e-02 326.8524189569
0.4793824351 2.8420459650e-02 372.1218199455
0.4829703980 3.1670890296e-02 419.3845433415
0.4865583610 3.4877809098e-02 465.1260470055
0.4901463240 3.8242463702e-02 510.1331687299
0.4937342869 4.1377193640e-02 555.0878346015
0.4973222499 4.4642744636e-02 602.4030138503
0.5009102129 4.7762755892e-02 648.0920616615
0.5044981758 5.0873603161e-02 692.5746248577
0.5080861388 5.3917617706e-02 739.7848924008
0.5116741017 5.6861271324e-02 783.4281619518
0.5152620647 5.9774203359e-02 830.3761502308
0.5188500277 6.2633139110e-02 876.0651980420
0.5224379906 6.5468993747e-02 921.2821431777
0.5260259536 6.8240134866e-02 968.3874990152
0.5296139166 7.0996582775e-02 1014.0765468264
0.5332018795 7.3716186174e-02 1057.8247280830
0.5367898425 7.6616117188e-02 1105.1923631846
0.5403778055 7.9130396000e-02 1148.1537066489
0.5439657684 8.1627441961e-02 1194.4722246940
0.5475537314 8.4099941878e-02 1240.3186400636
0.5511416944 8.6550832919e-02 1285.4831293466
0.5547296573 8.8965455476e-02 1332.6933968897
0.5583176203 9.1360637977e-02 1376.3891222935
0.5619055833 9.3720275778e-02 1422.1306259575
0.5654935462 9.6008580416e-02 1465.4067045387
0.5690815092 9.8406386876e-02 1512.8267954931
0.5726694722 1.0050533725e-01 1559.1453135382
0.5762574351 1.0256321801e-01 1604.7819054966
0.5798453981 1.0460406443e-01 1649.7890272210
0.5834333610 1.0662496183e-01 1693.3798409192
0.5870213240 1.0862034610e-01 1736.4460960891
0.5906092870 1.1057739475e-01 1782.0826880474
0.5941972499 1.1253334704e-01 1825.3063107758
0.5977852129 1.1424165638e-01 1871.5199171153
0.6013731759 1.1594424360e-01 1914.6386281380
0.6049611388 1.1770686162e-01 1961.6915281226
0.6085491018 1.1939331956e-01 2007.5379434923
0.6121370648 1.2105122372e-01 2052.7548886280
0.6157250277 1.2269249269e-01 2096.4506140318
0.6193129907 1.2428393063e-01 2142.1396618430
0.6229009537 1.2624576185e-01 2189.1925618277
0.6264889166 1.2782374089e-01 2232.2588169976
0.6300768796 1.2937630484e-01 2279.3641728351
0.6336648426 1.3092594431e-01 2326.4170728197
0.6372528055 1.3258671207e-01 2372.7355908648
0.6408407685 1.3410749229e-01 2419.7884908494
0.6444287315 1.3661252964e-01 2466.8413908341
0.6480166944 1.3873126525e-01 2513.8942908187
0.6516046574 1.4011076917e-01 2561.1045583619
0.6551926203 1.4168647690e-01 2608.3672817578
0.6587805833 1.4343582320e-01 2655.3152700368
0.6623685463 1.4563740479e-01 2702.3681700215
0.6659565092 1.4828014649e-01 2749.4210700061
0.6695444722 1.4965375270e-01 2797.1558960775
0.6731324352 1.5100144132e-01 2844.5235311791
0.6767203981 1.5408468054e-01 2892.3108131033
0.6803083611 1.5627289287e-01 2939.3637130880
0.6838963241 1.5894827594e-01 2986.4166130726
0.6874842870 1.6067383536e-01 3033.5744247629
0.6910722500 1.6202005097e-01 3076.5882240800
0.6946602130 1.6515816236e-01 3123.9558591816
0.6982481759 1.6672506506e-01 3170.3792889324
0.7018361389 1.6879155366e-01 3217.4321889170
0.7054241019 1.7138144085e-01 3264.4850889017
0.7090120648 1.7483228751e-01 3311.6429005920
0.7126000278 1.7789487995e-01 3358.4859771653
0.7161879908 1.7925662813e-01 3405.2765978858
0.7197759537 1.8109962390e-01 3452.3294978705
0.7233639167 1.8347986503e-01 3499.3823978551
0.7269518796 1.8482694222e-01 3546.4352978398
0.7305398426 1.8822193371e-01 3592.5964483264
0.7341278056 1.9114683999e-01 3639.9116275752
0.7377157685 1.9269090842e-01 3686.9645275598
0.7413037315 1.9401699912e-01 3734.3321626614
0.7448916945 1.9609305113e-01 3781.3850626461
0.7484796574 1.9938134427e-01 3827.5462131327
0.7520676204 2.0204812093e-01 3875.2810392041
0.7556555834 2.0372228404e-01 3923.0683211283
0.7592435463 2.0536941501e-01 3970.2261328186
0.7628315093 2.0906965206e-01 4017.4888562146
0.7664194723 2.1037522708e-01 4064.8040354633
0.7700074352 2.1165600483e-01 4111.8569354480
0.7735953982 2.1285609678e-01 4159.5917615194
0.7771833612 2.1403894037e-01 4207.1692200323
0.7807713241 2.1522052103e-01 4254.0122966056
0.7843592871 2.1638278275e-01 4301.0651965903
0.7879472500 2.1746906028e-01 4348.1705524278
0.7915352130 2.1852047504e-01 4395.2234524124
0.7951231760 2.2159835899e-01 4441.5944263103
0.7987111389 2.2259539553e-01 4487.8080326498
0.8022991019 2.2360660478e-01 4535.2805794570
0.8058870649 2.2463240905e-01 4582.0187443247
0.8094750278 2.2563489562e-01 4629.0716443094
0.8130629908 2.2683638297e-01 4676.1245442940
0.8166509538 2.2780796498e-01 4723.3872676900
0.8202389167 2.2877299463e-01 4769.2336830596
0.8238268797 2.2973533002e-01 4815.0800984293
0.8274148427 2.3144455636e-01 4862.1329984139
0.8310028056 2.3231878440e-01 4909.2383542514
0.8345907686 2.3316524835e-01 4954.8749462098
0.8381787316 2.3400014841e-01 5002.1901254586
