482 246.98422 4.55000 56165.13756 21.65000 299 0.00891 1.21307 g -1
533 243.02578 11.75000 56165.14114 21.65000 299 0.00581 1.17712 g -1
432 256.06000 -2.65000 56165.14473 21.65000 299 0.00415 1.27434 g -1
431 248.97000 -2.65000 56165.14832 21.65000 299 0.00348 1.33879 g -1
483 253.82600 4.55000 56165.15191 21.65000 299 0.00347 1.20125 g -1
791 202.40112 54.95000 56165.15550 21.65000 299 0.00238 1.65822 g -1
676 219.73650 33.35000 56165.15908 21.65000 299 0.00229 1.43087 g -1
718 209.48363 40.55000 56165.16267 21.65000 299 0.00222 1.64925 g -1
484 260.66778 4.55000 56165.16626 21.65000 299 0.00211 1.19059 g -1
534 250.00089 11.75000 56165.16985 21.65000 299 0.00198 1.20853 g -1
757 204.72454 47.75000 56165.17344 21.65000 299 0.00197 1.82815 g -1
719 218.10044 40.55000 56165.17702 21.65000 299 0.00163 1.56041 g -1
535 256.97600 11.75000 56165.18061 21.65000 299 0.00159 1.17952 g -1
583 238.04173 18.95000 56165.18420 21.65000 299 0.00143 1.37698 g -1
584 245.31027 18.95000 56165.18779 21.65000 299 0.00135 1.27790 g -1
758 214.49923 47.75000 56165.19138 21.65000 299 0.00108 1.73005 g -1
631 233.39943 26.15000 56165.19496 21.65000 299 0.00083 1.47891 g -1
677 227.58979 33.35000 56165.19855 21.65000 299 0.00058 1.58117 g -1
630 225.91771 26.15000 56165.20214 21.65000 299 0.00057 1.77775 g -1
633 248.36286 26.15000 56165.20573 21.65000 299 0.00053 1.27286 g -1
434 270.24000 -2.65000 56165.20931 21.65000 299 0.00053 1.34582 g -1
632 240.88114 26.15000 56165.21290 21.65000 299 0.00051 1.45590 g -1
585 252.57882 18.95000 56165.21649 21.65000 299 0.00051 1.32586 g -1
792 213.41224 54.95000 56165.22008 21.65000 299 0.00045 1.99037 g -1
1528 244.61500 8.15000 56165.22367 21.65000 299 0.00037 1.76493 g -1
1477 254.89831 0.95000 56165.22725 21.65000 299 0.00031 1.66108 g -1
1476 247.93738 0.95000 56165.23084 21.65000 299 0.00031 1.95562 g -1
485 267.50956 4.55000 56165.23443 21.65000 299 0.00027 1.37392 g -1
679 243.29636 33.35000 56165.23802 21.65000 299 0.00025 1.54320 g -1
536 263.95111 11.75000 56165.24161 21.65000 299 0.00021 1.36971 g -1
1478 261.85923 0.95000 56165.24519 21.65000 299 0.00017 1.64728 g -1
586 259.84737 18.95000 56165.24878 21.65000 299 0.00016 1.40608 g -1
1529 251.59700 8.15000 56165.25237 21.65000 299 0.00013 1.89932 g -1
483 253.82600 4.55000 56165.25306 21.65000 299 0.00347 1.92581 r -1
484 260.66778 4.55000 56165.25665 21.65000 299 0.00211 1.71480 r -1
534 250.00089 11.75000 56165.26024 21.65000 299 0.00198 1.99571 r -1
535 256.97600 11.75000 56165.26383 21.65000 299 0.00159 1.75312 r -1
633 248.36286 26.15000 56165.26742 21.65000 299 0.00053 1.82055 r -1
434 270.24000 -2.65000 56165.27100 21.65000 299 0.00053 1.77771 r -1
585 252.57882 18.95000 56165.27459 21.65000 299 0.00051 1.91412 r -1
485 267.50956 4.55000 56165.27818 21.65000 299 0.00027 1.74555 r -1
536 263.95111 11.75000 56165.28177 21.65000 299 0.00021 1.73501 r -1
586 259.84737 18.95000 56165.28536 21.65000 299 0.00016 1.77348 r -1
