0.4735067814 8.9135096940e-03 47.0528999847
0.4770947444 1.4728876268e-02 94.2631675278
0.4806827073 1.8877204940e-02 141.3160675124
0.4842706703 2.2360190879e-02 188.3689674971
0.4878586333 2.5826248568e-02 235.4218674817
0.4914465962 2.8407413978e-02 282.7895025833
0.4950345592 3.0808972144e-02 330.5767845075
0.4986225222 3.3155535942e-02 377.9444196092
0.5022104851 3.5267371491e-02 424.9973195938
0.5057984481 3.7246391596e-02 472.1026754313
0.5093864110 3.9318320270e-02 519.3653988272
0.5129743740 4.0952507216e-02 564.4249764045
0.5165623370 4.2545215550e-02 610.7434944496
0.5201502999 4.3979107272e-02 658.4783205210
0.5237382629 4.5327376695e-02 705.7934997698
0.5273262259 4.6404553215e-02 751.0629007583
0.5309141888 4.7264504743e-02 797.9584331845
0.5345021518 4.7844238321e-02 843.5950251429
0.5380901148 4.8397279241e-02 889.4414405125
0.5416780777 4.8958454565e-02 936.3894287915
0.5452660407 4.9488289369e-02 983.4423287762
0.5488540037 4.9973314588e-02 1027.9773478252
0.5524419666 5.0484498918e-02 1075.2925270740
0.5560299296 5.0935647567e-02 1118.7784290665
0.5596178926 5.1512071751e-02 1128.9548645147
0.5632058555 5.1824158511e-02 1132.1546715370
0.5667938185 5.2163916995e-02 1137.7149919366
0.5703817815 5.2435835874e-02 1184.7678919212
0.5739697444 5.2692552026e-02 1232.5027179926
0.5775577074 5.2902425316e-02 1279.4507062716
0.5811456703 5.4178994216e-02 1300.5379591075
0.5847336333 5.4337381714e-02 1348.3252410317
0.5883215963 5.4464958926e-02 1350.5283868504
0.5890160407 5.4464958926e-02 1350.5283868504
0.5926040037 5.4464958926e-02 1350.5283868504
0.5961919667 5.4464958926e-02 1350.5283868504
0.5997799296 5.4464958926e-02 1350.5283868504
0.6033678926 5.4464958926e-02 1350.5283868504
0.6069558555 5.4464958926e-02 1350.5283868504
0.6105438185 5.4464958926e-02 1350.5283868504
0.6141317815 5.4464958926e-02 1350.5283868504
0.6177197444 5.4464958926e-02 1350.5283868504
0.6213077074 5.4464958926e-02 1350.5283868504
