0.0000000000 2.8077182184e-01 47.7348260714
0.0035879630 4.1424404722e-01 93.0566829128
0.0071759259 5.5500370435e-01 139.9522153390
0.0107638889 6.4702046025e-01 185.9035424143
0.0143518519 6.9569851156e-01 231.2253992557
0.0179398148 7.2308250266e-01 278.4356667988
0.0215277778 7.4811197699e-01 326.2229487230
0.0251157408 7.7038223390e-01 371.4398938588
0.0287037037 7.8978379075e-01 418.2829704321
0.0322916667 8.0451028114e-01 463.2376363037
0.0358796296 8.1867400821e-01 507.6677436471
0.0394675926 8.3317129064e-01 510.0282570243
0.0430555556 8.4541447332e-01 557.3958921259
0.0466435185 8.5414367550e-01 603.5045867597
0.0502314815 8.6299147043e-01 649.6132813934
0.0538194445 8.7055580894e-01 651.9213389178
0.0574074074 8.7763112979e-01 699.1316064609
0.0609953704 8.8409743150e-01 746.4467857097
0.0645833334 8.8904731102e-01 791.7161866983
0.0681712963 8.9379853727e-01 793.8668766641
0.0717592593 8.9673004710e-01 796.0700224828
0.0724537037 8.9673004710e-01 796.0700224828
0.0760416667 8.9673004710e-01 796.0700224828
0.0796296297 8.9673004710e-01 796.0700224828
0.0832175926 8.9673004710e-01 796.0700224828
0.0868055556 8.9673004710e-01 796.0700224828
0.0903935186 8.9673004710e-01 796.0700224828
0.0939814815 8.9673004710e-01 796.0700224828
0.0975694445 8.9673004710e-01 796.0700224828
0.1011574075 8.9673004710e-01 796.0700224828
0.1047453704 8.9673004710e-01 796.0700224828
0.1083333334 8.9673004710e-01 796.0700224828
0.1119212964 8.9673004710e-01 796.0700224828
0.1155092593 8.9673004710e-01 796.0700224828
0.1190972223 8.9673004710e-01 796.0700224828
0.1226851853 8.9673004710e-01 796.0700224828
0.1262731482 8.9673004710e-01 796.0700224828
0.1298611112 8.9673004710e-01 796.0700224828
0.1334490742 8.9673004710e-01 796.0700224828
0.1370370371 8.9673004710e-01 796.0700224828
0.1406250001 8.9673004710e-01 796.0700224828
0.1442129630 8.9673004710e-01 796.0700224828
