693 352.79056 33.35000 55842.20051 21.65000 299 0.25655 1.04926 g -1
648 0.57433 33.35000 55842.20410 21.65000 299 0.14976 1.08645 g -1
646 345.91040 26.15000 55842.20768 21.65000 299 0.14017 1.02380 g -1
647 353.43600 26.15000 55842.21127 21.65000 299 0.09130 1.04608 g -1
692 345.00678 33.35000 55842.21486 21.65000 299 0.05648 1.00714 g -1
735 355.03720 40.55000 55842.21845 21.65000 299 0.02545 1.03677 g -1
598 346.87564 18.95000 55842.22204 21.65000 299 0.02469 1.03932 g -1
649 8.35811 33.35000 55842.22562 21.65000 299 0.02227 1.08658 g -1
601 8.48720 26.15000 55842.22921 21.65000 299 0.01900 1.09461 g -1
600 0.96160 26.15000 55842.23280 21.65000 299 0.01584 1.04503 g -1
694 3.46860 40.55000 55842.23639 21.65000 299 0.01560 1.04400 g -1
1691 353.10079 29.75000 55842.23998 21.65000 299 0.01373 1.00769 g -1
597 339.62582 18.95000 55842.24356 21.65000 299 0.01258 1.03953 g -1
645 338.38480 26.15000 55842.24715 21.65000 299 0.00932 1.01976 g -1
602 16.01280 26.15000 55842.25074 21.65000 299 0.00885 1.09294 g -1
1690 345.44111 29.75000 55842.25433 21.65000 299 0.00804 1.00544 g -1
599 354.12545 18.95000 55842.25792 21.65000 299 0.00705 1.03254 g -1
347 19.29919 -9.85000 55842.26150 21.65000 299 0.00562 1.54170 g -1
650 16.14189 33.35000 55842.26509 21.65000 299 0.00495 1.04954 g -1
1734 355.48700 36.95000 55842.26868 21.65000 299 0.00457 1.00211 g -1
1643 346.39300 22.55000 55842.27227 21.65000 299 0.00293 1.03314 g -1
693 352.79056 33.35000 55842.27296 21.65000 299 0.25655 1.00267 r -1
648 0.57433 33.35000 55842.27655 21.65000 299 0.14976 1.00024 r -1
646 345.91040 26.15000 55842.28014 21.65000 299 0.14017 1.03258 r -1
647 353.43600 26.15000 55842.28373 21.65000 299 0.09130 1.01574 r -1
692 345.00678 33.35000 55842.28731 21.65000 299 0.05648 1.03524 r -1
735 355.03720 40.55000 55842.29090 21.65000 299 0.02545 1.01651 r -1
598 346.87564 18.95000 55842.29449 21.65000 299 0.02469 1.07853 r -1
649 8.35811 33.35000 55842.29808 21.65000 299 0.02227 1.00024 r -1
601 8.48720 26.15000 55842.30167 21.65000 299 0.01900 1.00782 r -1
600 0.96160 26.15000 55842.30525 21.65000 299 0.01584 1.01621 r -1
694 3.46860 40.55000 55842.30884 21.65000 299 0.01560 1.01330 r -1
1691 353.10079 29.75000 55842.31243 21.65000 299 0.01373 1.04292 r -1
597 339.62582 18.95000 55842.31602 21.65000 299 0.01258 1.19617 r -1
645 338.38480 26.15000 55842.31961 21.65000 299 0.00932 1.18045 r -1
602 16.01280 26.15000 55842.32319 21.65000 299 0.00885 1.00782 r -1
1690 345.44111 29.75000 55842.32678 21.65000 299 0.00804 1.12437 r -1
599 354.12545 18.95000 55842.33037 21.65000 299 0.00705 1.11313 r -1
347 19.29919 -9.85000 55842.33396 21.65000 299 0.00562 1.37054 r -1
650 16.14189 33.35000 55842.33755 21.65000 299 0.00495 1.00261 r -1
1734 355.48700 36.95000 55842.34113 21.65000 299 0.00457 1.08026 r -1
1643 346.39300 22.55000 55842.34472 21.65000 299 0.00293 1.21255 r -1
