850 300.00000 69.35000 56090.20524 21.65000 299 0.48022 1.80109 g -1
849 282.85714 69.35000 56090.20883 21.65000 299 0.32167 1.54942 g -1
827 286.66667 62.15000 56090.21242 21.65000 299 0.10377 1.55337 g -1
826 273.33333 62.15000 56090.21601 21.65000 299 0.05201 1.37207 g -1
1857 278.87953 65.75000 56090.21959 21.65000 299 0.02465 1.44040 g -1
1858 293.87953 65.75000 56090.22318 21.65000 299 0.01369 1.60897 g -1
850 300.00000 69.35000 56090.22388 21.65000 299 0.48022 1.69762 r -1
849 282.85714 69.35000 56090.22746 21.65000 299 0.32167 1.48063 r -1
827 286.66667 62.15000 56090.23105 21.65000 299 0.10377 1.46100 r -1
826 273.33333 62.15000 56090.23464 21.65000 299 0.05201 1.31072 r -1
1857 278.87953 65.75000 56090.23823 21.65000 299 0.02465 1.37715 r -1
1858 293.87953 65.75000 56090.24182 21.65000 299 0.01369 1.51910 r -1
