0.0000000000 5.4223624521e-01 47.3151792488
0.0035879630 8.0190458295e-01 88.8602146867
0.0071759259 9.3094205741e-01 136.3327614940
0.0107638889 9.5767752289e-01 179.3465608111
0.0143518519 9.8235427581e-01 186.5854685010
0.0179398148 9.9681959249e-01 199.0699614735
0.0186342593 9.9681959249e-01 199.0699614735
0.0222222222 9.9681959249e-01 199.0699614735
0.0258101852 9.9681959249e-01 199.0699614735
0.0293981482 9.9681959249e-01 199.0699614735
0.0329861111 9.9681959249e-01 199.0699614735
0.0365740741 9.9681959249e-01 199.0699614735
