274 0.0065163095 1 1 
324 0.0050733514 1 1 
323 0.0036774042 1 1 
273 0.0033344136 0 1 
528 0.0028703991 1 1 
579 0.0025015596 1 1 
375 0.0024411572 1 1 
374 0.0024333533 1 1 
476 0.0018614612 1 1 
426 0.0017100198 1 1 
425 0.0015925792 1 1 
325 0.0013782967 1 1 
477 0.0010759452 1 1 
478 0.0010453589 1 1 
766 0.0010452420 1 1 
373 0.0010435805 1 1 
275 0.0009994810 0 1 
427 0.0008742472 1 1 
628 0.0008297738 0 1 
744 0.0008258590 0 1 
530 0.0007752087 0 1 
745 0.0007425948 0 1 
800 0.0007420736 0 1 
529 0.0007200335 0 1 
727 0.0006580164 0 1 
376 0.0006479535 0 1 
580 0.0006449001 0 1 
743 0.0005317497 0 1 
765 0.0005245989 0 1 
780 0.0005220741 0 1 
581 0.0004322080 0 1 
781 0.0004219419 0 1 
704 0.0004218441 0 1 
703 0.0003865249 0 1 
326 0.0003817024 0 1 
779 0.0003702866 0 1 
746 0.0003456773 0 1 
629 0.0003426691 0 1 
728 0.0003418287 0 1 
479 0.0003244999 0 1 
527 0.0002978193 0 1 
1316 0.0002938557 0 1 
828 0.0002850942 0 1 
705 0.0002826587 0 1 
742 0.0002752100 0 1 
702 0.0002715083 0 1 
428 0.0002706126 0 1 
276 0.0002321512 0 1 
799 0.0002278891 0 1 
531 0.0002241881 0 1 
1315 0.0002195306 0 1 
767 0.0001971389 0 1 
778 0.0001959943 0 1 
582 0.0001844217 0 1 
812 0.0001840047 0 1 
782 0.0001822755 0 1 
701 0.0001788783 0 1 
811 0.0001744247 0 1 
1367 0.0001609407 0 1 
1420 0.0001595538 0 1 
1419 0.0001585989 0 1 
676 0.0001561659 0 1 
1366 0.0001509675 0 1 
578 0.0001466252 0 1 
1574 0.0001443360 0 1 
424 0.0001419897 0 1 
377 0.0001415904 0 1 
630 0.0001406520 0 1 
726 0.0001381984 0 1 
829 0.0001320618 0 1 
741 0.0001218235 0 1 
706 0.0001208267 0 1 
322 0.0001181931 0 1 
327 0.0001166797 0 1 
475 0.0001158087 0 1 
277 0.0001154982 0 1 
675 0.0001146687 0 1 
810 0.0001142368 0 1 
813 0.0001082289 0 1 
747 0.0001074396 0 1 
480 0.0001064082 0 1 
429 0.0001030419 0 1 
631 0.0001019626 0 1 
700 0.0000938954 0 1 
777 0.0000935331 0 1 
1523 0.0000901990 0 1 
1471 0.0000856733 0 1 
532 0.0000812860 0 1 
1470 0.0000775680 0 1 
827 0.0000751762 0 1 
378 0.0000730632 0 1 
684 0.0000712178 0 1 
481 0.0000712069 0 1 
1522 0.0000707465 0 1 
1766 0.0000673152 0 1 
659 0.0000656071 0 1 
