784 0.0125097216 1 
748 0.0124646820 1 
707 0.0117550893 1 
841 0.0115701927 1 
662 0.0106250586 1 
815 0.0105788281 1 
816 0.0093917233 1 
614 0.0087914007 1 
840 0.0086426056 1 
860 0.0081185360 1 
459 0.0076262500 1 
564 0.0072326267 1 
783 0.0069826750 1 
747 0.0069588016 1 
842 0.0069143923 1 
861 0.0067729639 1 
706 0.0067716720 1 
408 0.0067473604 1 
512 0.0066879363 1 
563 0.0063209419 1 
613 0.0060854311 1 
661 0.0060259468 1 
785 0.0055914736 1 
513 0.0054942051 1 
749 0.0049562711 1 
355 0.0044213085 1 
708 0.0041520180 1 
663 0.0039725455 1 
460 0.0039410964 1 
817 0.0039196110 1 
862 0.0037052179 1 
843 0.0036946992 1 
356 0.0036541199 1 
458 0.0035862488 1 
407 0.0035695391 1 
814 0.0032220613 1 
615 0.0031076298 1 
304 0.0030780172 1 
859 0.0028275113 1 
511 0.0028161830 1 
409 0.0027616557 1 
565 0.0025735778 1 
514 0.0019451035 1 
844 0.0019300865 1 
305 0.0018102320 1 
863 0.0017668141 1 
562 0.0016283751 1 
786 0.0015883387 1 
818 0.0015594997 1 
461 0.0015356161 1 
357 0.0014372002 1 
410 0.0011750560 1 
845 0.0011458157 1 
750 0.0011097924 1 
846 0.0010637847 1 
839 0.0010553383 1 
612 0.0008890108 1 
255 0.0008674703 1 
782 0.0008319313 1 
358 0.0007785035 1 
709 0.0007637270 1 
819 0.0007592108 1 
873 0.0007144657 1 
664 0.0007005291 1 
746 0.0006253624 1 
660 0.0006016451 1 
1819 0.0005880713 1 
705 0.0005858270 1 
820 0.0005743061 1 
306 0.0005550305 1 
616 0.0005396578 1 
1786 0.0005214712 1 
1848 0.0005090105 1 
787 0.0005074473 1 
1747 0.0004979470 1 
566 0.0004958971 1 
1847 0.0004873739 1 
1659 0.0004858023 1 
1870 0.0004746542 1 
1705 0.0004686745 1 
406 0.0004196932 1 
254 0.0004082502 1 
1610 0.0003957205 1 
307 0.0003953018 1 
1746 0.0003821743 1 
354 0.0003777264 1 
1785 0.0003776586 1 
515 0.0003654483 1 
1453 0.0003578499 1 
1820 0.0003504497 1 
462 0.0003487557 1 
1704 0.0003445685 1 
1559 0.0003443920 1 
303 0.0003422621 1 
821 0.0003323741 1 
1506 0.0003169541 1 
1658 0.0003089917 1 
457 0.0003062457 1 
1401 0.0003033117 1 
1871 0.0002996358 1 
1558 0.0002984520 1 
872 0.0002949650 1 
1609 0.0002902827 1 
874 0.0002838595 1 
411 0.0002735044 1 
847 0.0002673766 1 
751 0.0002481865 1 
1507 0.0002470495 1 
1400 0.0002448648 1 
1818 0.0002442798 1 
1869 0.0002419434 1 
302 0.0002367864 1 
1849 0.0002104385 1 
1872 0.0001972868 1 
788 0.0001945240 1 
823 0.0001676462 1 
822 0.0001671721 1 
1787 0.0001659345 1 
858 0.0001551999 1 
824 0.0001522071 1 
1748 0.0001434605 1 
