337 304.97168 -17.05000 56088.38661 21.65000 299 0.02301 1.75288 g -1
387 301.75815 -9.85000 56088.39020 21.65000 299 0.01930 1.46284 g -1
438 298.44712 -2.65000 56088.39379 21.65000 299 0.01520 1.27806 g -1
489 295.13032 4.55000 56088.39737 21.65000 299 0.01150 1.15746 g -1
821 206.66667 62.15000 56088.40096 21.65000 299 0.00988 1.80254 g -1
540 291.93112 11.75000 56088.40455 21.65000 299 0.00791 1.07788 g -1
822 220.00000 62.15000 56088.40814 21.65000 299 0.00681 1.59962 g -1
287 309.40889 -24.25000 56088.41173 21.65000 299 0.00694 2.02205 g -1
286 302.01582 -24.25000 56088.41531 21.65000 299 0.00595 1.90912 g -1
336 297.88975 -17.05000 56088.41890 21.65000 299 0.00560 1.57530 g -1
386 294.70896 -9.85000 56088.42249 21.65000 299 0.00513 1.37130 g -1
590 288.92157 18.95000 56088.42608 21.65000 299 0.00471 1.03801 g -1
792 213.41224 54.95000 56088.42967 21.65000 299 0.00430 1.98216 g -1
437 291.41827 -2.65000 56088.43325 21.65000 299 0.00405 1.24450 g -1
793 224.50609 54.95000 56088.43684 21.65000 299 0.00376 1.74102 g -1
794 235.60357 54.95000 56088.44043 21.65000 299 0.00371 1.53505 g -1
488 288.11944 4.55000 56088.44402 21.65000 299 0.00298 1.17356 g -1
823 233.33333 62.15000 56088.44761 21.65000 299 0.00296 1.61503 g -1
795 246.70105 54.95000 56088.45119 21.65000 299 0.00283 1.41947 g -1
638 285.77143 26.15000 56088.45478 21.65000 299 0.00229 1.05679 g -1
539 284.87644 11.75000 56088.45837 21.65000 299 0.00218 1.15129 g -1
338 312.05361 -17.05000 56088.46196 21.65000 299 0.00217 1.57125 g -1
388 308.80733 -9.85000 56088.46555 21.65000 299 0.00161 1.37113 g -1
589 281.65302 18.95000 56088.46913 21.65000 299 0.00155 1.15390 g -1
439 305.47596 -2.65000 56088.47272 21.65000 299 0.00115 1.24477 g -1
1329 307.15107 -20.65000 56088.47631 21.65000 299 0.00112 1.71431 g -1
1432 299.71911 -6.25000 56088.47990 21.65000 299 0.00107 1.34828 g -1
791 202.40112 54.95000 56089.16846 21.65000 299 0.00657 1.07514 g -1
820 193.33333 62.15000 56089.17205 21.65000 299 0.00472 1.15070 g -1
790 191.39000 54.95000 56089.17564 21.65000 299 0.00095 1.09358 g -1
637 278.28971 26.15000 56089.17922 21.65000 299 0.00101 2.04801 g -1
684 282.56279 33.35000 56089.18281 21.65000 299 0.00096 2.01307 g -1
762 253.59800 47.75000 56089.18640 21.65000 299 0.00091 1.22825 g -1
763 263.37269 47.75000 56089.18999 21.65000 299 0.00087 1.32860 g -1
796 257.79854 54.95000 56089.19357 21.65000 299 0.00083 1.26802 g -1
1825 198.76305 58.55000 56089.19716 21.65000 299 0.00077 1.12339 g -1
683 274.70950 33.35000 56089.20075 21.65000 299 0.00071 1.52324 g -1
1826 210.98986 58.55000 56089.20434 21.65000 299 0.00066 1.10710 g -1
725 269.80133 40.55000 56089.20793 21.65000 299 0.00059 1.33624 g -1
761 243.82331 47.75000 56089.21151 21.65000 299 0.00055 1.09012 g -1
1827 222.98986 58.55000 56089.21510 21.65000 299 0.00046 1.10522 g -1
824 246.66667 62.15000 56089.21869 21.65000 299 0.00044 1.19009 g -1
718 209.48363 40.55000 56089.22228 21.65000 299 0.00040 1.02593 g -1
726 278.41815 40.55000 56089.22587 21.65000 299 0.00038 1.37093 g -1
1828 234.98986 58.55000 56089.22945 21.65000 299 0.00032 1.11193 g -1
760 234.04862 47.75000 56089.23304 21.65000 299 0.00032 1.03692 g -1
719 218.10044 40.55000 56089.23663 21.65000 299 0.00030 1.01784 g -1
591 296.12691 18.95000 56089.24022 21.65000 299 0.00035 2.03486 g -1
1586 290.43000 15.35000 56089.24381 21.65000 299 0.00030 1.81113 g -1
724 261.18452 40.55000 56089.24739 21.65000 299 0.00025 1.09657 g -1
1535 293.39478 8.15000 56089.25098 21.65000 299 0.00056 2.03834 g -1
1482 289.69352 0.95000 56089.25457 21.65000 299 0.00024 2.05227 g -1
541 298.91537 11.75000 56089.26175 21.65000 299 0.00073 2.00086 g -1
1483 296.46237 0.95000 56089.27610 21.65000 299 0.00087 2.00301 g -1
490 302.14120 4.55000 56089.28327 21.65000 299 0.00095 2.01891 g -1
1431 292.70557 -6.25000 56089.28686 21.65000 299 0.00035 1.95142 g -1
1380 302.87786 -13.45000 56089.33351 21.65000 299 0.00099 2.01315 g -1
1328 300.08457 -20.65000 56089.35862 21.65000 299 0.00035 2.01184 g -1
337 304.97168 -17.05000 56089.35932 21.65000 299 0.02301 1.95221 r -1
387 301.75815 -9.85000 56089.36290 21.65000 299 0.01930 1.58078 r -1
438 298.44712 -2.65000 56089.36649 21.65000 299 0.01520 1.35061 r -1
489 295.13032 4.55000 56089.37008 21.65000 299 0.01150 1.20198 r -1
821 206.66667 62.15000 56089.37367 21.65000 299 0.00988 1.63060 r -1
540 291.93112 11.75000 56089.37726 21.65000 299 0.00791 1.10029 r -1
822 220.00000 62.15000 56089.38084 21.65000 299 0.00681 1.47106 r -1
791 202.40112 54.95000 56089.38443 21.65000 299 0.00657 1.85013 r -1
