785 136.67622 54.95000 56058.28817 21.65000 299 0.07736 1.85903 g -1
750 138.40169 47.75000 56058.29176 21.65000 299 0.07708 1.94656 g -1
816 140.00000 62.15000 56058.29534 21.65000 299 0.07210 1.77742 g -1
840 128.57143 69.35000 56058.29893 21.65000 299 0.06025 1.97077 g -1
786 147.60097 54.95000 56058.30252 21.65000 299 0.02456 1.71058 g -1
751 147.82638 47.75000 56058.30611 21.65000 299 0.01976 1.80452 g -1
859 132.00000 76.55000 56058.30970 21.65000 299 0.01843 1.89124 g -1
841 145.71429 69.42000 56058.31328 21.65000 299 0.01300 1.75876 g -1
1788 145.30492 51.35000 56058.31687 21.65000 299 0.00232 1.96419 g -1
1869 132.48467 72.95000 56058.32046 21.65000 299 0.00213 1.98666 g -1
1848 143.87953 65.75000 56058.32405 21.65000 299 0.00144 1.88638 g -1
817 153.33333 62.15000 56058.32763 21.65000 299 0.00109 1.74330 g -1
710 140.54911 40.55000 56059.15255 21.65000 299 0.06258 1.08714 g -1
815 126.66667 62.15000 56059.15614 21.65000 299 0.02264 1.29374 g -1
666 141.20364 33.35000 56059.15973 21.65000 299 0.01984 1.10001 g -1
858 108.00000 76.55000 56059.16332 21.65000 299 0.01215 1.61153 g -1
711 149.16593 40.55000 56059.16690 21.65000 299 0.00630 1.06785 g -1
1820 138.98986 58.55000 56059.17049 21.65000 299 0.00418 1.21421 g -1
667 149.05693 33.35000 56059.17408 21.65000 299 0.00299 1.08172 g -1
1847 128.90751 65.75000 56059.17767 21.65000 299 0.00281 1.36994 g -1
1749 136.76754 44.15000 56059.18126 21.65000 299 0.00231 1.20468 g -1
1787 134.87268 51.35000 56059.18484 21.65000 299 0.00190 1.25184 g -1
1750 146.01462 44.15000 56059.18843 21.65000 299 0.00140 1.14502 g -1
1709 146.23415 36.95000 56059.19202 21.65000 299 0.00117 1.15049 g -1
839 111.42857 69.35000 56059.19561 21.65000 299 0.00113 1.65347 g -1
784 125.75146 54.95000 56059.19920 21.65000 299 0.00099 1.43751 g -1
1708 137.86763 36.95000 56059.20278 21.65000 299 0.00091 1.29323 g -1
871 100.00000 83.75000 56059.20637 21.65000 299 0.00082 1.81400 g -1
785 136.67622 54.95000 56059.20707 21.65000 299 0.07736 1.33128 r -1
750 138.40169 47.75000 56059.21065 21.65000 299 0.07708 1.31148 r -1
816 140.00000 62.15000 56059.21424 21.65000 299 0.07210 1.36036 r -1
710 140.54911 40.55000 56059.21783 21.65000 299 0.06258 1.32418 r -1
840 128.57143 69.35000 56059.22142 21.65000 299 0.06025 1.55740 r -1
786 147.60097 54.95000 56059.22501 21.65000 299 0.02456 1.28337 r -1
815 126.66667 62.15000 56059.22859 21.65000 299 0.02264 1.59566 r -1
666 141.20364 33.35000 56059.23218 21.65000 299 0.01984 1.43875 r -1
751 147.82638 47.75000 56059.23577 21.65000 299 0.01976 1.30694 r -1
859 132.00000 76.55000 56059.23936 21.65000 299 0.01843 1.63996 r -1
841 145.71429 69.42000 56059.24295 21.65000 299 0.01300 1.46346 r -1
858 108.00000 76.55000 56059.24653 21.65000 299 0.01215 1.91721 r -1
711 149.16593 40.55000 56059.25012 21.65000 299 0.00630 1.37304 r -1
1820 138.98986 58.55000 56059.25371 21.65000 299 0.00418 1.54160 r -1
667 149.05693 33.35000 56059.25730 21.65000 299 0.00299 1.46481 r -1
1847 128.90751 65.75000 56059.26088 21.65000 299 0.00281 1.75164 r -1
1788 145.30492 51.35000 56059.26447 21.65000 299 0.00232 1.50576 r -1
1749 136.76754 44.15000 56059.26806 21.65000 299 0.00231 1.79507 r -1
1869 132.48467 72.95000 56059.27165 21.65000 299 0.00213 1.74132 r -1
1787 134.87268 51.35000 56059.27524 21.65000 299 0.00190 1.84641 r -1
1848 143.87953 65.75000 56059.27882 21.65000 299 0.00144 1.61370 r -1
1750 146.01462 44.15000 56059.28241 21.65000 299 0.00140 1.67436 r -1
1709 146.23415 36.95000 56059.28600 21.65000 299 0.00117 1.79452 r -1
