420 0.0229815145 1 1 
470 0.0171720681 1 1 
471 0.0168801420 1 1 
780 0.0146573902 1 1 
522 0.0106499950 0 1 
419 0.0104569912 0 1 
560 0.0080597498 0 1 
744 0.0080517230 0 1 
368 0.0078665546 0 1 
703 0.0057079858 0 1 
610 0.0054069505 0 1 
812 0.0053959218 0 1 
658 0.0047355877 0 1 
315 0.0045201550 0 1 
509 0.0044833176 0 1 
365 0.0040740292 0 1 
858 0.0040693484 0 1 
366 0.0040471873 0 1 
857 0.0040316992 0 1 
523 0.0040061583 0 1 
781 0.0036113888 0 1 
417 0.0033587239 0 1 
247 0.0033046589 0 1 
838 0.0025069176 0 1 
456 0.0023931294 0 1 
367 0.0023277811 0 1 
559 0.0021551284 0 1 
508 0.0021064737 0 1 
353 0.0020250218 0 1 
779 0.0019376621 0 1 
743 0.0018865337 0 1 
314 0.0018691837 0 1 
316 0.0018325154 0 1 
657 0.0016979795 0 1 
405 0.0016874892 0 1 
1413 0.0016645383 0 1 
702 0.0015620729 0 1 
573 0.0014647286 0 1 
609 0.0014551872 0 1 
1464 0.0014240421 0 1 
404 0.0013443235 0 1 
455 0.0013184918 0 1 
418 0.0013108366 0 1 
871 0.0012834596 0 1 
874 0.0012238751 0 1 
745 0.0011998531 0 1 
1465 0.0011294032 0 1 
472 0.0010658261 0 1 
811 0.0010580266 0 1 
416 0.0010270919 0 1 
1517 0.0010136849 0 1 
296 0.0009343548 0 1 
352 0.0008949705 0 1 
468 0.0008744566 0 1 
313 0.0008729455 0 1 
561 0.0008488590 0 1 
469 0.0008482741 0 1 
837 0.0008211903 0 1 
364 0.0008127321 0 1 
302 0.0008070938 0 1 
524 0.0007762149 0 1 
839 0.0007506144 0 1 
872 0.0007367538 0 1 
704 0.0007115936 0 1 
813 0.0007059138 0 1 
521 0.0006600728 0 1 
873 0.0006382270 0 1 
611 0.0006011627 0 1 
248 0.0005706846 0 1 
263 0.0005561302 0 1 
1782 0.0005352908 0 1 
659 0.0005265069 0 1 
870 0.0005103594 0 1 
446 0.0005045952 0 1 
467 0.0004869890 0 1 
497 0.0004810026 0 1 
856 0.0004712683 0 1 
250 0.0004461764 0 1 
498 0.0004448592 0 1 
510 0.0004109382 0 1 
859 0.0003990475 0 1 
1815 0.0003990101 0 1 
549 0.0003971109 0 1 
346 0.0003950235 0 1 
575 0.0003795018 0 1 
574 0.0003787251 0 1 
496 0.0003708072 0 1 
547 0.0003636457 0 1 
1606 0.0003599467 0 1 
572 0.0003550534 0 1 
1816 0.0003477441 0 1 
1410 0.0003333094 0 1 
548 0.0003213036 0 1 
1555 0.0003030041 0 1 
398 0.0002944776 0 1 
457 0.0002893922 0 1 
1743 0.0002636431 0 1 
1516 0.0002635757 0 1 
1568 0.0002611704 0 1 
1701 0.0002445824 0 1 
1358 0.0002377646 0 1 
879 0.0002362045 0 1 
1867 0.0002350080 0 1 
347 0.0002338057 0 1 
1412 0.0002308912 0 1 
