420 170.98000 -2.65000 55914.41557 21.65000 299 0.02298 1.99227 g -1
470 164.88289 4.55000 55914.41916 21.65000 299 0.01717 1.54198 g -1
471 171.72467 4.55000 55914.42274 21.65000 299 0.01688 1.69367 g -1
780 82.05244 54.95000 55914.42633 21.65000 299 0.01466 1.23953 g -1
522 164.94956 11.75000 55914.42992 21.65000 299 0.01065 1.34734 g -1
419 163.89000 -2.65000 55914.43351 21.65000 299 0.01046 1.56555 g -1
560 73.87345 18.95000 55914.43710 21.65000 299 0.00806 1.55814 g -1
744 81.85354 47.75000 55914.44068 21.65000 299 0.00805 1.27009 g -1
368 167.50617 -9.85000 55914.44427 21.65000 299 0.00787 1.77535 g -1
703 80.23141 40.55000 55914.44786 21.65000 299 0.00571 1.33034 g -1
610 76.21760 26.15000 55914.45145 21.65000 299 0.00541 1.53501 g -1
812 86.66667 62.15000 55914.45504 21.65000 299 0.00540 1.33537 g -1
658 78.41211 33.35000 55914.45862 21.65000 299 0.00474 1.47263 g -1
315 150.06583 -17.05000 55914.46221 21.65000 299 0.00452 1.62296 g -1
365 146.29717 -9.85000 55914.46580 21.65000 299 0.00407 1.38818 g -1
858 108.00000 76.55000 55914.46939 21.65000 299 0.00407 1.42679 g -1
366 153.36683 -9.85000 55914.47298 21.65000 299 0.00405 1.41049 g -1
857 84.00000 76.55000 55914.47656 21.65000 299 0.00403 1.56782 g -1
523 172.22467 11.75000 55914.48015 21.65000 299 0.00401 1.20628 g -1
781 92.97719 54.95000 55914.48374 21.65000 299 0.00361 1.33867 g -1
417 149.71000 -2.65000 55914.48733 21.65000 299 0.00336 1.23957 g -1
838 94.28571 69.35000 55914.49092 21.65000 299 0.00251 1.44509 g -1
367 160.43650 -9.85000 55914.49450 21.65000 299 0.00233 1.40639 g -1
779 71.12768 54.95000 55914.49809 21.65000 299 0.00194 1.84037 g -1
743 72.25385 47.75000 55914.50168 21.65000 299 0.00189 1.94426 g -1
314 143.03513 -17.05000 55914.50527 21.65000 299 0.00187 1.59885 g -1
316 157.09652 -17.05000 55914.50886 21.65000 299 0.00183 1.57410 g -1
1413 167.96112 -6.25000 55914.51244 21.65000 299 0.00166 1.33469 g -1
573 166.21777 18.95000 55914.51603 21.65000 299 0.00146 1.04502 g -1
1464 164.40631 0.95000 55914.51962 21.65000 299 0.00142 1.19317 g -1
418 156.80000 -2.65000 55914.52321 21.65000 299 0.00131 1.23818 g -1
871 100.00000 83.75000 55914.52680 21.65000 299 0.00128 1.68775 g -1
874 220.00000 83.75000 55914.53038 21.65000 299 0.00122 1.67980 g -1
745 91.27823 47.75000 55914.53397 21.65000 299 0.00120 1.71211 g -1
1465 171.36723 0.95000 55914.53756 21.65000 299 0.00113 1.19439 g -1
472 178.56644 4.55000 55914.54115 21.65000 299 0.00107 1.17047 g -1
416 142.62000 -2.65000 55914.54474 21.65000 299 0.00103 1.36094 g -1
1517 167.81300 8.15000 55914.54832 21.65000 299 0.00101 1.10588 g -1
468 151.19933 4.55000 55914.55191 21.65000 299 0.00087 1.19928 g -1
469 158.04111 4.55000 55914.55550 21.65000 299 0.00085 1.16916 g -1
364 139.22750 -9.85000 55914.55909 21.65000 299 0.00081 1.67535 g -1
524 179.49978 11.75000 55914.56267 21.65000 299 0.00078 1.08158 g -1
839 111.42857 69.35000 55914.56626 21.65000 299 0.00075 1.54274 g -1
872 140.00000 83.75000 55914.56985 21.65000 299 0.00074 1.60975 g -1
813 100.00000 62.15000 55914.57344 21.65000 299 0.00071 1.74426 g -1
247 15.94654 -24.25000 55915.07142 21.65000 299 0.00330 2.01861 g -1
657 70.62833 33.35000 55915.07501 21.65000 299 0.00170 1.94737 g -1
559 66.62364 18.95000 55915.07860 21.65000 299 0.00216 2.05513 g -1
702 71.61980 40.55000 55915.08218 21.65000 299 0.00156 1.76604 g -1
508 64.63187 11.75000 55915.08577 21.65000 299 0.00211 2.04032 g -1
609 68.69200 26.15000 55915.08936 21.65000 299 0.00146 1.79771 g -1
455 61.32616 4.55000 55915.09295 21.65000 299 0.00132 1.98961 g -1
404 57.93750 -2.65000 55915.09654 21.65000 299 0.00134 2.04078 g -1
811 73.33333 62.15000 55915.10012 21.65000 299 0.00106 1.55245 g -1
296 15.79096 -17.05000 55915.10371 21.65000 299 0.00093 1.58225 g -1
509 71.61613 11.75000 55915.10730 21.65000 299 0.00448 2.00013 g -1
456 68.33704 4.55000 55915.11089 21.65000 299 0.00239 2.01601 g -1
352 54.54511 -9.85000 55915.11448 21.65000 299 0.00089 1.93083 g -1
405 64.96635 -2.65000 55915.11806 21.65000 299 0.00169 2.00644 g -1
561 81.12327 18.95000 55915.12165 21.65000 299 0.00085 2.00149 g -1
837 77.14286 69.35000 55915.12524 21.65000 299 0.00082 1.52054 g -1
353 61.59430 -9.85000 55915.12883 21.65000 299 0.00203 2.00178 g -1
704 88.84822 40.55000 55915.13242 21.65000 299 0.00071 1.73746 g -1
611 83.74320 26.15000 55915.13600 21.65000 299 0.00060 1.73249 g -1
248 23.33961 -24.25000 55915.13959 21.65000 299 0.00057 1.86471 g -1
302 58.28254 -17.05000 55915.14318 21.65000 299 0.00081 2.03927 g -1
1782 82.71148 51.35000 55915.14677 21.65000 299 0.00054 1.42629 g -1
659 86.23064 33.35000 55915.15036 21.65000 299 0.00053 1.55582 g -1
870 60.00000 83.75000 55915.15394 21.65000 299 0.00051 1.60840 g -1
446 354.67788 -2.65000 55915.15753 21.65000 299 0.00050 1.48847 g -1
497 351.21736 4.55000 55915.16112 21.65000 299 0.00048 1.43079 g -1
856 60.00000 76.55000 55915.16471 21.65000 299 0.00047 1.42182 g -1
250 38.12575 -24.25000 55915.16830 21.65000 299 0.00045 1.87930 g -1
498 358.22824 4.55000 55915.17188 21.65000 299 0.00044 1.37741 g -1
510 78.60038 11.75000 55915.17547 21.65000 299 0.00041 1.42925 g -1
859 132.00000 76.55000 55915.17906 21.65000 299 0.00040 1.94934 g -1
1815 78.98986 58.55000 55915.18265 21.65000 299 0.00040 1.26094 g -1
549 354.78937 11.75000 55915.18624 21.65000 299 0.00040 1.42014 g -1
346 12.25000 -9.85000 55915.18982 21.65000 299 0.00040 1.57045 g -1
496 344.20648 4.55000 55915.19341 21.65000 299 0.00037 2.00080 g -1
547 340.82087 11.75000 55915.19700 21.65000 299 0.00036 1.98983 g -1
1606 75.04557 22.55000 55915.20059 21.65000 299 0.00036 1.15080 g -1
1816 90.98986 58.55000 55915.20417 21.65000 299 0.00035 1.29746 g -1
548 347.80512 11.75000 55915.20776 21.65000 299 0.00032 1.84886 g -1
1555 72.72565 15.35000 55915.21135 21.65000 299 0.00030 1.14387 g -1
398 15.76442 -2.65000 55915.21494 21.65000 299 0.00029 1.48211 g -1
457 75.34792 4.55000 55915.21853 21.65000 299 0.00029 1.25507 g -1
1743 81.28508 44.15000 55915.22211 21.65000 299 0.00026 1.10844 g -1
1701 79.30200 36.95000 55915.22570 21.65000 299 0.00024 1.07875 g -1
879 170.00000 88.00000 55915.22929 21.65000 299 0.00024 1.86541 g -1
1867 92.43831 72.95000 55915.23288 21.65000 299 0.00024 1.38838 g -1
347 19.29919 -9.85000 55915.23647 21.65000 299 0.00023 1.78092 g -1
873 180.00000 83.75000 55915.24364 21.65000 299 0.00064 2.00260 g -1
467 144.35756 4.55000 55915.31899 21.65000 299 0.00049 2.06469 g -1
572 159.16460 18.95000 55915.33693 21.65000 299 0.00036 2.01949 g -1
521 157.67444 11.75000 55915.34411 21.65000 299 0.00066 2.03174 g -1
1410 147.14208 -6.25000 55915.35487 21.65000 299 0.00033 2.01213 g -1
1516 160.83100 8.15000 55915.35846 21.65000 299 0.00026 2.04923 g -1
313 136.00443 -17.05000 55915.36205 21.65000 299 0.00087 2.00197 g -1
1568 164.14153 15.35000 55915.36563 21.65000 299 0.00026 1.86496 g -1
