590 288.92157 18.95000 56110.17123 21.65000 299 0.02861 1.89051 g -1
638 285.77143 26.15000 56110.17481 21.65000 299 0.00340 1.59734 g -1
539 284.87644 11.75000 56110.17840 21.65000 299 0.00278 1.79587 g -1
540 291.93112 11.75000 56110.18199 21.65000 299 0.05744 2.05853 g -1
591 296.12691 18.95000 56110.18558 21.65000 299 0.01673 1.98503 g -1
488 288.11944 4.55000 56110.18917 21.65000 299 0.00429 1.98284 g -1
1535 293.39478 8.15000 56110.19275 21.65000 299 0.00324 2.05499 g -1
1586 290.43000 15.35000 56110.19634 21.65000 299 0.00240 1.68171 g -1
589 281.65302 18.95000 56110.19993 21.65000 299 0.00191 1.37569 g -1
541 298.91537 11.75000 56110.20352 21.65000 299 0.03900 2.01697 g -1
489 295.13032 4.55000 56110.20711 21.65000 299 0.07502 2.00842 g -1
437 291.41827 -2.65000 56110.21069 21.65000 299 0.00774 2.04490 g -1
1536 300.14360 8.15000 56110.21428 21.65000 299 0.00318 2.00224 g -1
1483 296.46237 0.95000 56110.21787 21.65000 299 0.00513 2.01818 g -1
639 293.25314 26.15000 56110.22146 21.65000 299 0.00164 1.37804 g -1
490 302.14120 4.55000 56110.22505 21.65000 299 0.03937 2.03486 g -1
1587 297.54478 15.35000 56110.22863 21.65000 299 0.00121 1.54745 g -1
438 298.44712 -2.65000 56110.23222 21.65000 299 0.07256 2.00975 g -1
1484 303.39769 0.95000 56110.23581 21.65000 299 0.00261 2.04037 g -1
386 294.70896 -9.85000 56110.23940 21.65000 299 0.01058 2.04387 g -1
1432 299.71911 -6.25000 56110.24299 21.65000 299 0.00434 2.04267 g -1
439 305.47596 -2.65000 56110.25016 21.65000 299 0.02289 2.03519 g -1
387 301.75815 -9.85000 56110.26093 21.65000 299 0.04808 2.01354 g -1
1433 306.62681 -6.25000 56110.26451 21.65000 299 0.00117 2.00415 g -1
336 297.88975 -17.05000 56110.27528 21.65000 299 0.00634 2.03125 g -1
388 308.80733 -9.85000 56110.27887 21.65000 299 0.01129 2.03681 g -1
1380 302.87786 -13.45000 56110.28245 21.65000 299 0.00142 1.93473 g -1
337 304.97168 -17.05000 56110.29681 21.65000 299 0.01806 2.00843 g -1
338 312.05361 -17.05000 56110.31475 21.65000 299 0.01491 2.02761 g -1
286 302.01582 -24.25000 56110.33269 21.65000 299 0.00170 2.01298 g -1
339 319.13554 -17.05000 56110.33627 21.65000 299 0.00298 2.00497 g -1
1330 314.38429 -20.65000 56110.33986 21.65000 299 0.00118 2.02060 g -1
287 309.40889 -24.25000 56110.35421 21.65000 299 0.01013 2.00610 g -1
288 316.80196 -24.25000 56110.37215 21.65000 299 0.00624 2.02143 g -1
489 295.13032 4.55000 56110.37285 21.65000 299 0.07502 1.14224 r -1
438 298.44712 -2.65000 56110.37644 21.65000 299 0.07256 1.23575 r -1
540 291.93112 11.75000 56110.38002 21.65000 299 0.05744 1.08628 r -1
387 301.75815 -9.85000 56110.38361 21.65000 299 0.04808 1.37106 r -1
490 302.14120 4.55000 56110.38720 21.65000 299 0.03937 1.14097 r -1
541 298.91537 11.75000 56110.39079 21.65000 299 0.03900 1.07979 r -1
590 288.92157 18.95000 56110.39437 21.65000 299 0.02861 1.06989 r -1
439 305.47596 -2.65000 56110.39796 21.65000 299 0.02289 1.23598 r -1
337 304.97168 -17.05000 56110.40155 21.65000 299 0.01806 1.57100 r -1
591 296.12691 18.95000 56110.40514 21.65000 299 0.01673 1.05628 r -1
338 312.05361 -17.05000 56110.40873 21.65000 299 0.01491 1.56774 r -1
388 308.80733 -9.85000 56110.41231 21.65000 299 0.01129 1.37367 r -1
386 294.70896 -9.85000 56110.41590 21.65000 299 0.01058 1.45928 r -1
287 309.40889 -24.25000 56110.41949 21.65000 299 0.01013 1.87598 r -1
437 291.41827 -2.65000 56110.42308 21.65000 299 0.00774 1.36455 r -1
336 297.88975 -17.05000 56110.42667 21.65000 299 0.00634 1.68940 r -1
288 316.80196 -24.25000 56110.43025 21.65000 299 0.00624 1.86525 r -1
1483 296.46237 0.95000 56110.43384 21.65000 299 0.00513 1.29033 r -1
1432 299.71911 -6.25000 56110.43743 21.65000 299 0.00434 1.40327 r -1
488 288.11944 4.55000 56110.44102 21.65000 299 0.00429 1.36970 r -1
638 285.77143 26.15000 56110.44461 21.65000 299 0.00340 1.20204 r -1
1535 293.39478 8.15000 56110.44819 21.65000 299 0.00324 1.28072 r -1
1536 300.14360 8.15000 56110.45178 21.65000 299 0.00318 1.22084 r -1
339 319.13554 -17.05000 56110.45537 21.65000 299 0.00298 1.58974 r -1
539 284.87644 11.75000 56110.45896 21.65000 299 0.00278 1.43229 r -1
1484 303.39769 0.95000 56110.46255 21.65000 299 0.00261 1.32670 r -1
1586 290.43000 15.35000 56110.46613 21.65000 299 0.00240 1.33119 r -1
589 281.65302 18.95000 56110.46972 21.65000 299 0.00191 1.48769 r -1
639 293.25314 26.15000 56110.47331 21.65000 299 0.00164 1.23771 r -1
1380 302.87786 -13.45000 56110.47690 21.65000 299 0.00142 1.79704 r -1
1587 297.54478 15.35000 56110.48049 21.65000 299 0.00121 1.30066 r -1
