801 313.28596 54.95000 55860.08222 21.65000 299 0.00152 1.07948 g -1
829 313.33333 62.15000 55860.08581 21.65000 299 0.00134 1.14380 g -1
802 324.38344 54.95000 55860.08940 21.65000 299 0.00133 1.09530 g -1
552 15.87491 18.95000 55860.09299 21.65000 299 0.00125 1.96483 g -1
551 8.62509 18.95000 55860.09657 21.65000 299 0.00092 1.63411 g -1
501 15.74212 11.75000 55860.10016 21.65000 299 0.00357 2.04510 g -1
830 326.66667 62.15000 55860.10375 21.65000 299 0.00048 1.15324 g -1
769 322.06455 47.75000 55860.10734 21.65000 299 0.00042 1.03627 g -1
553 23.12473 18.95000 55860.11093 21.65000 299 0.00144 2.00332 g -1
770 332.10164 47.75000 55860.11451 21.65000 299 0.00036 1.05008 g -1
500 8.75787 11.75000 55860.11810 21.65000 299 0.00030 1.54414 g -1
502 22.72637 11.75000 55860.12169 21.65000 299 0.00403 2.00457 g -1
449 19.26088 4.55000 55860.12528 21.65000 299 0.00534 2.01126 g -1
803 335.18412 54.95000 55860.12887 21.65000 299 0.00029 1.08747 g -1
602 16.01280 26.15000 55860.13245 21.65000 299 0.00026 1.40381 g -1
1496 22.53916 8.15000 55860.13604 21.65000 299 0.00023 1.86697 g -1
503 29.71062 11.75000 55860.13963 21.65000 299 0.00115 2.03086 g -1
450 26.27176 4.55000 55860.14322 21.65000 299 0.00697 2.03823 g -1
601 8.48720 26.15000 55860.14681 21.65000 299 0.00021 1.20574 g -1
399 22.79327 -2.65000 55860.15039 21.65000 299 0.00588 2.02187 g -1
1444 26.02046 0.95000 55860.15398 21.65000 299 0.00048 1.97156 g -1
448 12.25000 4.55000 55860.15757 21.65000 299 0.00021 1.43473 g -1
1392 22.61156 -6.25000 55860.16116 21.65000 299 0.00017 1.99019 g -1
451 33.28264 4.55000 55860.16475 21.65000 299 0.00145 2.00055 g -1
400 29.82212 -2.65000 55860.16833 21.65000 299 0.00954 2.04821 g -1
1445 32.90569 0.95000 55860.17192 21.65000 299 0.00025 1.99057 g -1
348 26.34837 -9.85000 55860.17910 21.65000 299 0.00579 2.03391 g -1
1393 29.51926 -6.25000 55860.18269 21.65000 299 0.00091 1.95470 g -1
401 36.85096 -2.65000 55860.18986 21.65000 299 0.00136 2.01340 g -1
1394 36.42696 -6.25000 55860.19704 21.65000 299 0.00040 2.02792 g -1
349 33.39756 -9.85000 55860.20063 21.65000 299 0.01248 2.00450 g -1
1341 33.06164 -13.45000 55860.21139 21.65000 299 0.00080 2.01039 g -1
298 29.95482 -17.05000 55860.21498 21.65000 299 0.00591 2.03694 g -1
350 40.44674 -9.85000 55860.21857 21.65000 299 0.00148 2.02804 g -1
1342 39.99886 -13.45000 55860.22933 21.65000 299 0.00029 2.02769 g -1
299 37.03675 -17.05000 55860.23651 21.65000 299 0.01595 2.01449 g -1
1291 33.94964 -20.65000 55860.24727 21.65000 299 0.00059 2.00383 g -1
300 44.11868 -17.05000 55860.25445 21.65000 299 0.00164 2.03453 g -1
249 30.73268 -24.25000 55860.26521 21.65000 299 0.00115 2.00245 g -1
1292 41.18286 -20.65000 55860.26880 21.65000 299 0.00061 1.99055 g -1
250 38.12575 -24.25000 55860.28315 21.65000 299 0.01689 2.01826 g -1
251 45.51882 -24.25000 55860.30468 21.65000 299 0.00560 2.01198 g -1
250 38.12575 -24.25000 55860.30537 21.65000 299 0.01689 1.91257 r -1
299 37.03675 -17.05000 55860.30896 21.65000 299 0.01595 1.58902 r -1
349 33.39756 -9.85000 55860.31255 21.65000 299 0.01248 1.37365 r -1
400 29.82212 -2.65000 55860.31614 21.65000 299 0.00954 1.23555 r -1
450 26.27176 4.55000 55860.31972 21.65000 299 0.00697 1.14679 r -1
298 29.95482 -17.05000 55860.32331 21.65000 299 0.00591 1.57129 r -1
399 22.79327 -2.65000 55860.32690 21.65000 299 0.00588 1.26467 r -1
348 26.34837 -9.85000 55860.33049 21.65000 299 0.00579 1.39424 r -1
251 45.51882 -24.25000 55860.33407 21.65000 299 0.00560 1.88957 r -1
449 19.26088 4.55000 55860.33766 21.65000 299 0.00534 1.20710 r -1
502 22.72637 11.75000 55860.34125 21.65000 299 0.00403 1.12044 r -1
501 15.74212 11.75000 55860.34484 21.65000 299 0.00357 1.17775 r -1
300 44.11868 -17.05000 55860.34843 21.65000 299 0.00164 1.56790 r -1
350 40.44674 -9.85000 55860.35201 21.65000 299 0.00148 1.37387 r -1
451 33.28264 4.55000 55860.35560 21.65000 299 0.00145 1.16509 r -1
553 23.12473 18.95000 55860.35919 21.65000 299 0.00144 1.10719 r -1
401 36.85096 -2.65000 55860.36278 21.65000 299 0.00136 1.25962 r -1
552 15.87491 18.95000 55860.36637 21.65000 299 0.00125 1.19239 r -1
