0.0000000000 3.6817005967e-02 47.3151792488
0.0035879630 7.1503112132e-02 94.7352702032
0.0071759259 1.0128206863e-01 142.4700962746
0.0107638889 1.3234659253e-01 189.6279079649
0.0143518519 1.5881674283e-01 236.5234403911
0.0179398148 1.8372813612e-01 283.9435313455
0.0215277778 2.0633956025e-01 331.2062547415
0.0251157408 2.2613991266e-01 378.7837132544
0.0287037037 2.4301939398e-01 421.9548801299
0.0322916667 2.6275157900e-01 463.4999155679
0.0358796296 2.8037485778e-01 508.5070372923
0.0394675926 2.9218011231e-01 555.7173048354
0.0430555556 3.0344007882e-01 602.4030138503
0.0466435185 3.1457170252e-01 644.3676961109
0.0502314815 3.2394300263e-01 687.4339512808
0.0538194445 3.3308844307e-01 735.1163214993
0.0574074074 3.4207799326e-01 778.2350325221
0.0609953704 3.5091256390e-01 825.2879325067
0.0645833334 3.5957467312e-01 872.3408324914
0.0681712963 3.6732746590e-01 916.8233956875
0.0717592593 3.7498982049e-01 958.3684311255
0.0753472223 3.8213230580e-01 1003.7951996726
0.0789351852 3.8880430733e-01 1049.8514384535
0.0825231482 3.9553301717e-01 1092.9176936234
0.0861111112 4.0208908142e-01 1138.1870946120
0.0896990741 4.0869836710e-01 1181.2533497819
0.0932870371 4.1521301712e-01 1226.0506480950
0.0968750001 4.2154074089e-01 1273.3658273438
0.1004629630 4.2800295988e-01 1321.1006534152
0.1040509260 4.3426246976e-01 1362.3309537362
0.1076388889 4.4023641631e-01 1408.4396483700
0.1112268519 4.4687646081e-01 1455.7548276188
0.1148148149 4.5226992963e-01 1498.6112593774
0.1184027778 4.5719524677e-01 1534.3336951517
0.1219907408 4.6349963995e-01 1582.5930797513
0.1255787038 4.6854281351e-01 1621.4628666951
0.1291666667 4.7355531553e-01 1668.7255900911
0.1327546297 4.7804146661e-01 1712.3688596421
0.1363425927 4.8360856193e-01 1760.5757883889
0.1399305556 4.8783061475e-01 1805.2681749964
0.1435185186 4.9231806108e-01 1848.9114445474
0.1471064816 4.9550995647e-01 1891.9252438644
0.1506944445 4.9823882108e-01 1921.5628007110
0.1542824075 5.0141486763e-01 1963.3701154130
0.1578703705 5.0379420547e-01 2004.9151508510
0.1614583334 5.0626404831e-01 2032.0872826147
0.1650462964 5.0868284759e-01 2070.8521578529
0.1686342594 5.1040465743e-01 2109.5645772383
0.1722222223 5.1243553097e-01 2155.6732718721
0.1758101853 5.1431014156e-01 2201.5721430945
0.1793981482 5.1614120193e-01 2228.4295397413
0.1829861112 5.1789626521e-01 2271.7056183225
0.1865740742 5.1950763887e-01 2273.8038524355
0.1901620371 5.2112905146e-01 2276.1119099599
0.1937500001 5.2261942651e-01 2278.4724233370
0.1973379631 5.2440093174e-01 2281.5673186537
0.2009259260 5.2605072712e-01 2286.2358895552
0.2045138890 5.2745085668e-01 2313.0932862020
0.2081018520 5.2880887841e-01 2339.8982269959
0.2116898149 5.3032413706e-01 2387.4232296560
0.2152777779 5.3147932039e-01 2389.4690079162
0.2188657409 5.3242435931e-01 2432.4828072333
0.2224537038 5.3345995235e-01 2471.4050500299
0.2260416668 5.3435033970e-01 2513.5795557018
0.2296296298 5.3502851401e-01 2515.6253339620
0.2332175927 5.3591247933e-01 2542.6925540201
0.2368055557 5.3670049149e-01 2581.5623409639
0.2403935187 5.3738165797e-01 2583.4507516656
0.2439814816 5.3800528775e-01 2585.0244272504
0.2475694446 5.3861101271e-01 2587.1226613634
0.2511574075 5.3920827046e-01 2628.6676968014
0.2547453705 5.3956514036e-01 2671.2618492958
0.8534035048 5.4577506262e-01 2718.4196609861
0.8569914677 5.4983434401e-01 2765.6823843821
0.8605794307 5.5370376057e-01 2813.2598428950
0.8641673937 5.5642797234e-01 2860.3127428797
0.8677553566 5.5886515172e-01 2907.6279221284
0.8713433196 5.6063008428e-01 2954.6808221131
0.8749312826 5.6238000217e-01 3000.9993401582
0.8785192455 5.6401764814e-01 3048.0522401428
0.8821072085 5.6560323765e-01 3094.8953167162
0.8856951714 5.6699028776e-01 3141.8957608480
0.8892831344 5.6836697301e-01 3147.3511695419
0.8928710974 5.6933250461e-01 3194.3516136737
0.8964590603 5.7009577231e-01 3236.9457661682
0.9000470233 5.7083844896e-01 3281.7430644813
0.9036349863 5.7163362582e-01 3287.1984731752
0.9072229492 5.7207386828e-01 3331.5761246657
