744 81.85354 47.75000 55929.22425 21.65000 299 0.03594 1.05609 g -1
813 100.00000 62.15000 55929.22784 21.65000 299 0.03313 1.22861 g -1
657 70.62833 33.35000 55929.23143 21.65000 299 0.02933 1.00048 g -1
781 92.97719 54.95000 55929.23501 21.65000 299 0.02767 1.12242 g -1
609 68.69200 26.15000 55929.23860 21.65000 299 0.02628 1.00858 g -1
703 80.23141 40.55000 55929.24219 21.65000 299 0.02278 1.01405 g -1
839 111.42857 69.35000 55929.24578 21.65000 299 0.02173 1.33830 g -1
559 66.62364 18.95000 55929.24937 21.65000 299 0.01977 1.04140 g -1
780 82.05244 54.95000 55929.25295 21.65000 299 0.01975 1.07843 g -1
840 128.57143 69.35000 55929.25654 21.65000 299 0.01973 1.42918 g -1
702 71.61980 40.55000 55929.26013 21.65000 299 0.01945 1.01314 g -1
508 64.63187 11.75000 55929.26372 21.65000 299 0.01161 1.11117 g -1
507 57.64762 11.75000 55929.26731 21.65000 299 0.01141 1.16252 g -1
841 145.71429 69.42000 55929.27089 21.65000 299 0.01113 1.54297 g -1
812 86.66667 62.15000 55929.27448 21.65000 299 0.01041 1.14170 g -1
558 59.37382 18.95000 55929.27807 21.65000 299 0.00914 1.12508 g -1
814 113.33333 62.15000 55929.28166 21.65000 299 0.00899 1.19801 g -1
455 61.32616 4.55000 55929.28525 21.65000 299 0.00883 1.26887 g -1
454 54.31528 4.55000 55929.28883 21.65000 299 0.00866 1.37664 g -1
743 72.25385 47.75000 55929.29242 21.65000 299 0.00832 1.06347 g -1
842 162.85714 69.35000 55929.29601 21.65000 299 0.00766 1.63867 g -1
742 62.43545 47.75000 55929.29960 21.65000 299 0.00734 1.12353 g -1
608 61.16640 26.15000 55929.30319 21.65000 299 0.00677 1.15019 g -1
811 73.33333 62.15000 55929.30677 21.65000 299 0.00660 1.18054 g -1
658 78.41211 33.35000 55929.31036 21.65000 299 0.00656 1.03775 g -1
779 71.12768 54.95000 55929.31395 21.65000 299 0.00646 1.14027 g -1
701 63.07173 40.55000 55929.31754 21.65000 299 0.00639 1.15262 g -1
404 57.93750 -2.65000 55929.32113 21.65000 299 0.00633 1.70877 g -1
655 55.06078 33.35000 55929.32471 21.65000 299 0.00628 1.28681 g -1
843 180.00000 69.35000 55929.32830 21.65000 299 0.00626 1.71415 g -1
607 53.64080 26.15000 55929.33189 21.65000 299 0.00599 1.40276 g -1
837 77.14286 69.35000 55929.33548 21.65000 299 0.00598 1.29439 g -1
656 62.84456 33.35000 55929.33907 21.65000 299 0.00584 1.25024 g -1
838 94.28571 69.35000 55929.34265 21.65000 299 0.00581 1.24982 g -1
860 156.00000 76.55000 55929.34624 21.65000 299 0.00544 1.49270 g -1
859 132.00000 76.55000 55929.34983 21.65000 299 0.00519 1.39516 g -1
557 52.12400 18.95000 55929.35342 21.65000 299 0.00499 1.75888 g -1
778 60.11656 54.95000 55929.35701 21.65000 299 0.00496 1.36198 g -1
857 84.00000 76.55000 55929.36059 21.65000 299 0.00475 1.42563 g -1
700 54.52367 40.55000 55929.36418 21.65000 299 0.00455 1.52315 g -1
745 91.27823 47.75000 55929.36777 21.65000 299 0.00449 1.09888 g -1
810 60.00000 62.15000 55929.37136 21.65000 299 0.00370 1.45479 g -1
858 108.00000 76.55000 55929.37494 21.65000 299 0.00345 1.37927 g -1
844 197.14286 69.35000 55929.37853 21.65000 299 0.00318 1.69887 g -1
836 60.00000 69.35000 55929.38212 21.65000 299 0.00288 1.54047 g -1
871 100.00000 83.75000 55929.38571 21.65000 299 0.00245 1.58710 g -1
861 180.00000 76.55000 55929.38930 21.65000 299 0.00242 1.54287 g -1
856 60.00000 76.55000 55929.39288 21.65000 299 0.00230 1.63425 g -1
741 52.39836 47.75000 55929.39647 21.65000 299 0.00212 1.83084 g -1
610 76.21760 26.15000 55929.40006 21.65000 299 0.00187 1.44542 g -1
872 140.00000 83.75000 55929.40365 21.65000 299 0.00183 1.56995 g -1
782 103.90195 54.95000 55929.40724 21.65000 299 0.00176 1.14454 g -1
1782 82.71148 51.35000 55929.41082 21.65000 299 0.00158 1.31375 g -1
1816 90.98986 58.55000 55929.41441 21.65000 299 0.00155 1.27352 g -1
1654 69.69763 29.75000 55929.41800 21.65000 299 0.00146 1.76665 g -1
1846 113.87953 65.75000 55929.42159 21.65000 299 0.00144 1.22403 g -1
1743 81.28508 44.15000 55929.42518 21.65000 299 0.00144 1.41197 g -1
870 60.00000 83.75000 55929.42876 21.65000 299 0.00141 1.77444 g -1
873 180.00000 83.75000 55929.43235 21.65000 299 0.00135 1.61789 g -1
821 206.66667 62.15000 55929.43594 21.65000 299 0.00129 1.52460 g -1
1700 70.92050 36.95000 55929.43953 21.65000 299 0.00115 1.88981 g -1
820 193.33333 62.15000 55929.44312 21.65000 299 0.00109 1.34073 g -1
862 204.00000 76.55000 55929.44670 21.65000 299 0.00104 1.56445 g -1
815 126.66667 62.15000 55929.45029 21.65000 299 0.00098 1.17465 g -1
1845 98.77722 65.75000 55929.45388 21.65000 299 0.00089 1.38448 g -1
874 220.00000 83.75000 55929.45747 21.65000 299 0.00088 1.72779 g -1
863 228.00000 76.55000 55929.46106 21.65000 299 0.00079 1.72190 g -1
1869 132.48467 72.95000 55929.46464 21.65000 299 0.00063 1.32237 g -1
1870 152.43831 72.95000 55929.46823 21.65000 299 0.00062 1.29663 g -1
1817 102.98986 58.55000 55929.47182 21.65000 299 0.00061 1.35852 g -1
845 214.28571 69.35000 55929.47541 21.65000 299 0.00060 1.48628 g -1
704 88.84822 40.55000 55929.47900 21.65000 299 0.00053 1.70989 g -1
403 50.90865 -2.65000 55930.07765 21.65000 299 0.00621 1.55666 g -1
351 47.49593 -9.85000 55930.08124 21.65000 299 0.00406 1.65814 g -1
352 54.54511 -9.85000 55930.08483 21.65000 299 0.00387 1.79995 g -1
401 36.85096 -2.65000 55930.08842 21.65000 299 0.00272 1.30832 g -1
300 44.11868 -17.05000 55930.09201 21.65000 299 0.00242 1.77389 g -1
400 29.82212 -2.65000 55930.09559 21.65000 299 0.00176 1.25228 g -1
301 51.20061 -17.05000 55930.09918 21.65000 299 0.00175 1.86881 g -1
402 43.87981 -2.65000 55930.10277 21.65000 299 0.00164 1.32426 g -1
349 33.39756 -9.85000 55930.10636 21.65000 299 0.00159 1.39002 g -1
