0.6600919713 2.0760448558e-04 47.0528999847
0.6636799343 5.4780148902e-04 94.6828143504
0.6672678972 7.4907992621e-04 142.3127287161
0.6708558602 9.5696588850e-04 189.3656287008
0.6744438231 1.1203559718e-03 236.2611611269
0.6780317861 2.1617814864e-03 282.5272233192
0.6816197491 3.4336705502e-03 329.5801233039
0.6852077120 4.6419074622e-03 377.1051259639
0.6887956750 5.9075888372e-03 424.1580259486
0.6923836380 7.1064468848e-03 470.1093530239
0.6959716009 7.7701419899e-03 494.6586921463
0.6995595639 8.4635608683e-03 541.6066804253
0.7031475269 8.8461913999e-03 567.4674158684
0.7067354898 9.8034118389e-03 614.5203158531
0.7103234528 1.0440444134e-02 661.5732158377
0.7139114158 1.1576356018e-02 706.5803375622
0.7174993787 1.3494023989e-02 753.7906051053
0.7210873417 1.5917447300e-02 800.8435050899
0.7246753047 1.7822533053e-02 848.1586843387
0.7282632676 2.1089704574e-02 895.2115843234
0.7318512306 2.2066834690e-02 942.5267635721
0.7354391936 2.2682283705e-02 990.3140454964
0.7390271565 2.8545776186e-02 1037.8915040093
0.7426151195 3.2545362014e-02 1085.4165066693
0.7462030824 3.6293725523e-02 1132.1546715370
0.7497910454 3.8509837537e-02 1179.2075715217
0.7533790084 4.1332429185e-02 1226.3653832120
0.7569669713 4.3349949009e-02 1274.2051209890
0.7605549343 4.4932912295e-02 1320.5760948869
0.7641428973 4.6155736649e-02 1367.6289948716
0.7677308602 4.7797908949e-02 1415.2064533845
0.7713188232 4.8341118926e-02 1461.1577804598
0.7749067862 5.1364777097e-02 1507.7385777690
0.7784947491 5.1914247551e-02 1553.8472724028
0.7820827121 5.2334059025e-02 1600.8477165346
0.7856706751 5.2723874508e-02 1646.0646616704
0.7892586380 5.3116208604e-02 1691.3340626590
0.7928466010 5.3456529255e-02 1738.6492419078
0.7964345640 5.3767242995e-02 1785.7021418924
0.8000225269 5.4055031547e-02 1787.8003760054
0.8036104899 5.4317486091e-02 1791.0526388806
0.8071984529 5.4533555464e-02 1837.6858920427
0.8107864158 5.4733483752e-02 1840.8856990650
0.8143743788 5.4925493001e-02 1842.9839331781
0.8179623417 5.5102532340e-02 1845.0821672911
0.8215503047 5.5282108917e-02 1847.7049599324
0.8251382677 5.5458711514e-02 1851.2719579245
0.8287262306 5.5846003881e-02 1896.5938147659
0.8323141936 5.5969135492e-02 1940.7616428452
