653 39.49322 33.35000 55894.22918 21.65000 299 0.22975 1.00421 g -1
604 31.06400 26.15000 55894.23276 21.65000 299 0.13912 1.00921 g -1
699 45.97560 40.55000 55894.23635 21.65000 299 0.12079 1.01831 g -1
700 54.52367 40.55000 55894.23994 21.65000 299 0.11707 1.03858 g -1
554 30.37455 18.95000 55894.24353 21.65000 299 0.11128 1.04051 g -1
605 38.58960 26.15000 55894.24712 21.65000 299 0.07167 1.00798 g -1
654 47.27700 33.35000 55894.25070 21.65000 299 0.04396 1.00423 g -1
502 22.72637 11.75000 55894.25429 21.65000 299 0.03838 1.13263 g -1
742 62.43545 47.75000 55894.25788 21.65000 299 0.03522 1.06588 g -1
1697 45.77600 36.95000 55894.26147 21.65000 299 0.01594 1.00211 g -1
1650 39.05889 29.75000 55894.26506 21.65000 299 0.01215 1.00754 g -1
1600 30.71929 22.55000 55894.26864 21.65000 299 0.00801 1.05292 g -1
553 23.12473 18.95000 55894.27223 21.65000 299 0.00639 1.12230 g -1
1741 62.83985 44.15000 55894.27582 21.65000 299 0.00383 1.03385 g -1
1549 30.03696 15.35000 55894.27941 21.65000 299 0.00366 1.11581 g -1
653 39.49322 33.35000 55894.28010 21.65000 299 0.22975 1.01573 r -1
604 31.06400 26.15000 55894.28369 21.65000 299 0.13912 1.06557 r -1
699 45.97560 40.55000 55894.28728 21.65000 299 0.12079 1.01466 r -1
700 54.52367 40.55000 55894.29087 21.65000 299 0.11707 1.00811 r -1
554 30.37455 18.95000 55894.29445 21.65000 299 0.11128 1.12821 r -1
605 38.58960 26.15000 55894.29804 21.65000 299 0.07167 1.05342 r -1
654 47.27700 33.35000 55894.30163 21.65000 299 0.04396 1.01569 r -1
502 22.72637 11.75000 55894.30522 21.65000 299 0.03838 1.32065 r -1
742 62.43545 47.75000 55894.30881 21.65000 299 0.03522 1.03258 r -1
1697 45.77600 36.95000 55894.31239 21.65000 299 0.01594 1.03388 r -1
1650 39.05889 29.75000 55894.31598 21.65000 299 0.01215 1.07813 r -1
1600 30.71929 22.55000 55894.31957 21.65000 299 0.00801 1.18769 r -1
553 23.12473 18.95000 55894.32316 21.65000 299 0.00639 1.33887 r -1
1741 62.83985 44.15000 55894.32674 21.65000 299 0.00383 1.02104 r -1
1549 30.03696 15.35000 55894.33033 21.65000 299 0.00366 1.30620 r -1
