0.0000000000 2.2975997424e-01 47.7348260714
0.0035879630 3.6887709763e-01 94.5779026447
0.0071759259 4.8966621265e-01 141.8930818935
0.0107638889 6.0673929243e-01 186.6379243538
0.0143518519 7.1801525640e-01 234.3202945724
0.0179398148 7.8968793635e-01 280.1667099421
0.0215277778 8.3364563681e-01 325.4361109306
0.0251157408 8.7203050893e-01 372.6463784738
0.0287037037 9.0725046599e-01 420.0664694282
0.0322916667 9.2319192247e-01 422.7941737751
0.0358796296 9.3541506711e-01 427.8299356464
0.0394675926 9.4342125641e-01 432.1313155781
0.0430555556 9.4981564330e-01 479.4989506797
0.0466435185 9.5703610975e-01 503.1565403041
0.0502314815 9.6196219379e-01 527.9157028378
0.0509259260 9.6196219379e-01 527.9157028378
0.0545138889 9.6196219379e-01 527.9157028378
0.0581018519 9.6196219379e-01 527.9157028378
0.0616898149 9.6196219379e-01 527.9157028378
0.0652777778 9.6196219379e-01 527.9157028378
0.0688657408 9.6196219379e-01 527.9157028378
0.0724537037 9.6196219379e-01 527.9157028378
0.0760416667 9.6196219379e-01 527.9157028378
0.0796296297 9.6196219379e-01 527.9157028378
0.0832175926 9.6196219379e-01 527.9157028378
0.0868055556 9.6196219379e-01 527.9157028378
0.0903935186 9.6196219379e-01 527.9157028378
0.0939814815 9.6196219379e-01 527.9157028378
0.0975694445 9.6196219379e-01 527.9157028378
0.1011574075 9.6196219379e-01 527.9157028378
