846 231.42857 69.35000 56031.14559 21.65000 299 0.00601 2.00842 g -1
793 224.50609 54.95000 56031.14918 21.65000 299 0.00375 2.03546 g -1
759 224.27392 47.75000 56031.15994 21.65000 299 0.00493 2.01970 g -1
823 233.33333 62.15000 56031.16353 21.65000 299 0.10217 2.01984 g -1
720 226.71726 40.55000 56031.17429 21.65000 299 0.00853 2.05436 g -1
1828 234.98986 58.55000 56031.17788 21.65000 299 0.00555 1.97723 g -1
794 235.60357 54.95000 56031.18147 21.65000 299 0.05107 2.01568 g -1
760 234.04862 47.75000 56031.18506 21.65000 299 0.02456 2.04758 g -1
677 227.58979 33.35000 56031.18864 21.65000 299 0.00943 2.01920 g -1
847 248.57143 69.35000 56031.19223 21.65000 299 0.04540 2.01387 g -1
630 225.91771 26.15000 56031.19582 21.65000 299 0.00939 1.98990 g -1
824 246.66667 62.15000 56031.19941 21.65000 299 0.21214 2.02980 g -1
721 235.33407 40.55000 56031.20300 21.65000 299 0.01190 1.97728 g -1
530 222.10044 11.75000 56031.20658 21.65000 299 0.01161 2.01723 g -1
795 246.70105 54.95000 56031.21017 21.65000 299 0.04368 2.04039 g -1
631 233.39943 26.15000 56031.21376 21.65000 299 0.01782 2.03984 g -1
582 230.77318 18.95000 56031.21735 21.65000 299 0.01916 2.04087 g -1
761 243.82331 47.75000 56031.22094 21.65000 299 0.01132 1.92607 g -1
531 229.07556 11.75000 56031.22452 21.65000 299 0.01053 2.04293 g -1
581 223.50463 18.95000 56031.22811 21.65000 299 0.01045 1.60131 g -1
678 235.44307 33.35000 56031.23170 21.65000 299 0.01032 1.71426 g -1
1829 246.98986 58.55000 56031.23529 21.65000 299 0.00685 1.75012 g -1
825 260.00000 62.15000 56031.23888 21.65000 299 0.05110 2.00393 g -1
848 265.71429 69.35000 56031.24246 21.65000 299 0.01658 1.99282 g -1
796 257.79854 54.95000 56031.24605 21.65000 299 0.01416 1.97757 g -1
583 238.04173 18.95000 56031.24964 21.65000 299 0.00760 1.83586 g -1
532 236.05067 11.75000 56031.25323 21.65000 299 0.00559 1.88059 g -1
1855 248.90752 65.75000 56031.25682 21.65000 299 0.00513 1.62407 g -1
632 240.88114 26.15000 56031.26040 21.65000 299 0.00498 1.66095 g -1
478 219.61711 4.55000 56031.26399 21.65000 299 0.00460 1.44459 g -1
479 226.45889 4.55000 56031.26758 21.65000 299 0.00428 1.56532 g -1
722 243.95089 40.55000 56031.27117 21.65000 299 0.00381 1.49215 g -1
826 273.33333 62.15000 56031.27476 21.65000 299 0.00936 2.01405 g -1
797 268.89602 54.95000 56031.27834 21.65000 299 0.00789 1.95923 g -1
762 253.59800 47.75000 56031.28193 21.65000 299 0.00328 1.57859 g -1
584 245.31027 18.95000 56031.28552 21.65000 299 0.00291 1.63318 g -1
480 233.30067 4.55000 56031.28911 21.65000 299 0.00286 1.54257 g -1
679 243.29636 33.35000 56031.29270 21.65000 299 0.00248 1.36766 g -1
533 243.02578 11.75000 56031.29628 21.65000 299 0.00215 1.58312 g -1
798 279.99351 54.95000 56031.30346 21.65000 299 0.00271 2.02611 g -1
827 286.66667 62.15000 56031.31064 21.65000 299 0.00216 2.02445 g -1
824 246.66667 62.15000 56031.31133 21.65000 299 0.21214 1.34371 r -1
823 233.33333 62.15000 56031.31492 21.65000 299 0.10217 1.23475 r -1
825 260.00000 62.15000 56031.31851 21.65000 299 0.05110 1.45969 r -1
794 235.60357 54.95000 56031.32209 21.65000 299 0.05107 1.17740 r -1
847 248.57143 69.35000 56031.32568 21.65000 299 0.04540 1.38524 r -1
795 246.70105 54.95000 56031.32927 21.65000 299 0.04368 1.24142 r -1
760 234.04862 47.75000 56031.33286 21.65000 299 0.02456 1.10907 r -1
582 230.77318 18.95000 56031.33645 21.65000 299 0.01916 1.10944 r -1
631 233.39943 26.15000 56031.34003 21.65000 299 0.01782 1.08548 r -1
848 265.71429 69.35000 56031.34362 21.65000 299 0.01658 1.47170 r -1
796 257.79854 54.95000 56031.34721 21.65000 299 0.01416 1.28470 r -1
721 235.33407 40.55000 56031.35080 21.65000 299 0.01190 1.06243 r -1
530 222.10044 11.75000 56031.35439 21.65000 299 0.01161 1.08679 r -1
761 243.82331 47.75000 56031.35797 21.65000 299 0.01132 1.11318 r -1
531 229.07556 11.75000 56031.36156 21.65000 299 0.01053 1.10079 r -1
581 223.50463 18.95000 56031.36515 21.65000 299 0.01045 1.03756 r -1
678 235.44307 33.35000 56031.36874 21.65000 299 0.01032 1.03055 r -1
677 227.58979 33.35000 56031.37233 21.65000 299 0.00943 1.00619 r -1
630 225.91771 26.15000 56031.37591 21.65000 299 0.00939 1.01060 r -1
826 273.33333 62.15000 56031.37950 21.65000 299 0.00936 1.36337 r -1
720 226.71726 40.55000 56031.38309 21.65000 299 0.00853 1.00862 r -1
797 268.89602 54.95000 56031.38668 21.65000 299 0.00789 1.25454 r -1
583 238.04173 18.95000 56031.39027 21.65000 299 0.00760 1.05016 r -1
1829 246.98986 58.55000 56031.39385 21.65000 299 0.00685 1.13519 r -1
846 231.42857 69.35000 56031.39744 21.65000 299 0.00601 1.23561 r -1
532 236.05067 11.75000 56031.40103 21.65000 299 0.00559 1.08064 r -1
1828 234.98986 58.55000 56031.40462 21.65000 299 0.00555 1.10562 r -1
1855 248.90752 65.75000 56031.40821 21.65000 299 0.00513 1.20256 r -1
632 240.88114 26.15000 56031.41179 21.65000 299 0.00498 1.01321 r -1
759 224.27392 47.75000 56031.41538 21.65000 299 0.00493 1.04383 r -1
478 219.61711 4.55000 56031.41897 21.65000 299 0.00460 1.19233 r -1
479 226.45889 4.55000 56031.42256 21.65000 299 0.00428 1.16446 r -1
722 243.95089 40.55000 56031.42614 21.65000 299 0.00381 1.00988 r -1
793 224.50609 54.95000 56031.42973 21.65000 299 0.00375 1.09767 r -1
762 253.59800 47.75000 56031.43332 21.65000 299 0.00328 1.04460 r -1
584 245.31027 18.95000 56031.43691 21.65000 299 0.00291 1.03314 r -1
480 233.30067 4.55000 56031.44050 21.65000 299 0.00286 1.16296 r -1
798 279.99351 54.95000 56031.44408 21.65000 299 0.00271 1.17986 r -1
679 243.29636 33.35000 56031.44767 21.65000 299 0.00248 1.00161 r -1
827 286.66667 62.15000 56031.45126 21.65000 299 0.00216 1.26082 r -1
