0.0000000000 2.3987901623e-01 47.2102675431
0.0035879630 3.5108200224e-01 94.9975494673
0.0071759259 3.7259244788e-01 100.2955906027
0.0107638889 3.8548079551e-01 146.2993735309
0.0143518519 3.9351719224e-01 191.6212303723
0.0179398148 4.0521283641e-01 238.6741303569
0.0215277778 4.1697521677e-01 286.6712356924
0.0251157408 4.3621843586e-01 333.7765915299
0.0287037037 4.4272582865e-01 380.8294915146
0.0322916667 4.4863569526e-01 428.4594058803
0.0358796296 4.5383975713e-01 475.8270409819
0.0394675926 4.5877772658e-01 523.6143229061
0.0430555556 4.6351868746e-01 570.8245904492
0.0466435185 4.6701924971e-01 617.7201228754
0.0502314815 4.7013912538e-01 664.7730228601
0.0538194445 4.7293325546e-01 711.8259228447
0.0545138889 4.7293325546e-01 711.8259228447
0.0581018519 4.7293325546e-01 711.8259228447
0.0616898149 4.7293325546e-01 711.8259228447
0.0652777778 4.7293325546e-01 711.8259228447
0.0688657408 4.7293325546e-01 711.8259228447
0.0724537037 4.7293325546e-01 711.8259228447
0.0760416667 4.7293325546e-01 711.8259228447
0.0796296297 4.7293325546e-01 711.8259228447
0.0832175926 4.7293325546e-01 711.8259228447
0.0868055556 4.7293325546e-01 711.8259228447
0.0903935186 4.7293325546e-01 711.8259228447
0.0939814815 4.7293325546e-01 711.8259228447
0.0975694445 4.7293325546e-01 711.8259228447
0.1011574075 4.7293325546e-01 711.8259228447
0.1047453704 4.7293325546e-01 711.8259228447
0.1083333334 4.7293325546e-01 711.8259228447
