548 347.80512 11.75000 56174.28056 21.65000 299 0.23873 1.13545 g -1
598 346.87564 18.95000 56174.28415 21.65000 299 0.11110 1.07409 g -1
1594 347.34826 15.35000 56174.28774 21.65000 299 0.01607 1.09138 g -1
599 354.12545 18.95000 56174.29133 21.65000 299 0.01448 1.10023 g -1
547 340.82087 11.75000 56174.29491 21.65000 299 0.01302 1.08403 g -1
496 344.20648 4.55000 56174.29850 21.65000 299 0.01170 1.15701 g -1
856 60.00000 76.55000 56174.30209 21.65000 299 0.01030 1.80950 g -1
295 8.70904 -17.05000 56174.30568 21.65000 299 0.00831 1.93101 g -1
497 351.21736 4.55000 56174.30927 21.65000 299 0.00651 1.16927 g -1
346 12.25000 -9.85000 56174.31285 21.65000 299 0.00568 1.67134 g -1
597 339.62582 18.95000 56174.31644 21.65000 299 0.00531 1.03230 g -1
345 5.20081 -9.85000 56174.32003 21.65000 299 0.00494 1.50765 g -1
549 354.78937 11.75000 56174.32362 21.65000 299 0.00474 1.09427 g -1
646 345.91040 26.15000 56174.32721 21.65000 299 0.00348 1.00800 g -1
446 354.67788 -2.65000 56174.33079 21.65000 299 0.00312 1.25011 g -1
396 1.70673 -2.65000 56174.33438 21.65000 299 0.00279 1.27701 g -1
548 347.80512 11.75000 56174.33508 21.65000 299 0.23873 1.07505 r -1
598 346.87564 18.95000 56174.33866 21.65000 299 0.11110 1.03258 r -1
1594 347.34826 15.35000 56174.34225 21.65000 299 0.01607 1.05205 r -1
599 354.12545 18.95000 56174.34584 21.65000 299 0.01448 1.03313 r -1
547 340.82087 11.75000 56174.34943 21.65000 299 0.01302 1.09542 r -1
496 344.20648 4.55000 56174.35302 21.65000 299 0.01170 1.15617 r -1
856 60.00000 76.55000 56174.35660 21.65000 299 0.01030 1.62180 r -1
295 8.70904 -17.05000 56174.36019 21.65000 299 0.00831 1.61212 r -1
497 351.21736 4.55000 56174.36378 21.65000 299 0.00651 1.14761 r -1
346 12.25000 -9.85000 56174.36737 21.65000 299 0.00568 1.41206 r -1
597 339.62582 18.95000 56174.37096 21.65000 299 0.00531 1.08991 r -1
345 5.20081 -9.85000 56174.37454 21.65000 299 0.00494 1.37318 r -1
549 354.78937 11.75000 56174.37813 21.65000 299 0.00474 1.08476 r -1
646 345.91040 26.15000 56174.38172 21.65000 299 0.00348 1.04817 r -1
446 354.67788 -2.65000 56174.38531 21.65000 299 0.00312 1.25839 r -1
396 1.70673 -2.65000 56174.38890 21.65000 299 0.00279 1.24019 r -1
