320 185.21930 -17.05000 56087.16774 21.65000 299 0.03599 1.65238 g -1
371 188.71517 -9.85000 56087.17133 21.65000 299 0.02313 1.42032 g -1
370 181.64550 -9.85000 56087.17491 21.65000 299 0.01666 1.49955 g -1
321 192.25000 -17.05000 56087.17850 21.65000 299 0.01128 1.62289 g -1
319 178.18861 -17.05000 56087.18209 21.65000 299 0.00939 1.84816 g -1
372 195.78483 -9.85000 56087.18568 21.65000 299 0.00691 1.40813 g -1
423 192.25000 -2.65000 56087.18927 21.65000 299 0.00593 1.29433 g -1
480 233.30067 4.55000 56087.19285 21.65000 299 0.00583 1.23455 g -1
479 226.45889 4.55000 56087.19644 21.65000 299 0.00480 1.17899 g -1
429 234.79000 -2.65000 56087.20003 21.65000 299 0.00455 1.33585 g -1
430 241.88000 -2.65000 56087.20362 21.65000 299 0.00387 1.40184 g -1
422 185.16000 -2.65000 56087.20721 21.65000 299 0.00378 1.44154 g -1
424 199.34000 -2.65000 56087.21079 21.65000 299 0.00228 1.29920 g -1
369 174.57583 -9.85000 56087.21438 21.65000 299 0.00210 1.99372 g -1
379 245.27250 -9.85000 56087.21797 21.65000 299 0.00209 1.54777 g -1
478 219.61711 4.55000 56087.22156 21.65000 299 0.00207 1.14201 g -1
530 222.10044 11.75000 56087.22515 21.65000 299 0.00196 1.07596 g -1
481 240.14244 4.55000 56087.22873 21.65000 299 0.00181 1.19009 g -1
1363 185.35402 -13.45000 56087.23232 21.65000 299 0.00162 1.99849 g -1
531 229.07556 11.75000 56087.23591 21.65000 299 0.00151 1.07736 g -1
378 238.20283 -9.85000 56087.23950 21.65000 299 0.00134 1.40201 g -1
322 199.28070 -17.05000 56087.24309 21.65000 299 0.00130 1.86916 g -1
529 215.12533 11.75000 56087.24667 21.65000 299 0.00123 1.10775 g -1
1416 188.84629 -6.25000 56087.25026 21.65000 299 0.00111 1.80443 g -1
477 212.77533 4.55000 56087.25385 21.65000 299 0.00099 1.20843 g -1
428 227.70000 -2.65000 56087.25744 21.65000 299 0.00087 1.24385 g -1
475 199.09178 4.55000 56087.26103 21.65000 299 0.00073 1.39323 g -1
476 205.93356 4.55000 56087.26461 21.65000 299 0.00072 1.31270 g -1
329 248.49557 -17.05000 56087.26820 21.65000 299 0.00070 1.60665 g -1
373 202.85450 -9.85000 56087.27179 21.65000 299 0.00062 1.75108 g -1
474 192.25000 4.55000 56087.27538 21.65000 299 0.00059 1.66306 g -1
528 208.15022 11.75000 56087.27897 21.65000 299 0.00058 1.25771 g -1
328 241.46487 -17.05000 56087.28255 21.65000 299 0.00050 1.57061 g -1
431 248.97000 -2.65000 56087.28614 21.65000 299 0.00042 1.24133 g -1
1474 234.01554 0.95000 56087.28973 21.65000 299 0.00041 1.20820 g -1
532 236.05067 11.75000 56087.29332 21.65000 299 0.00040 1.09219 g -1
480 233.30067 4.55000 56087.29401 21.65000 299 0.00583 1.17280 r -1
479 226.45889 4.55000 56087.29760 21.65000 299 0.00480 1.22429 r -1
429 234.79000 -2.65000 56087.30119 21.65000 299 0.00455 1.27982 r -1
430 241.88000 -2.65000 56087.30478 21.65000 299 0.00387 1.25213 r -1
379 245.27250 -9.85000 56087.30836 21.65000 299 0.00209 1.38347 r -1
478 219.61711 4.55000 56087.31195 21.65000 299 0.00207 1.35938 r -1
530 222.10044 11.75000 56087.31554 21.65000 299 0.00196 1.24852 r -1
481 240.14244 4.55000 56087.31913 21.65000 299 0.00181 1.18410 r -1
531 229.07556 11.75000 56087.32272 21.65000 299 0.00151 1.20105 r -1
378 238.20283 -9.85000 56087.32630 21.65000 299 0.00134 1.47646 r -1
529 215.12533 11.75000 56087.32989 21.65000 299 0.00123 1.44342 r -1
477 212.77533 4.55000 56087.33348 21.65000 299 0.00099 1.67636 r -1
428 227.70000 -2.65000 56087.33707 21.65000 299 0.00087 1.51511 r -1
329 248.49557 -17.05000 56087.34066 21.65000 299 0.00070 1.64174 r -1
528 208.15022 11.75000 56087.34424 21.65000 299 0.00058 1.79024 r -1
328 241.46487 -17.05000 56087.34783 21.65000 299 0.00050 1.77557 r -1
431 248.97000 -2.65000 56087.35142 21.65000 299 0.00042 1.30711 r -1
1474 234.01554 0.95000 56087.35501 21.65000 299 0.00041 1.44106 r -1
532 236.05067 11.75000 56087.35860 21.65000 299 0.00040 1.26818 r -1
