641 308.28240 26.15000 56088.40643 21.65000 299 0.00105 1.05509 g -1
593 310.62655 18.95000 56088.41002 21.65000 299 0.00099 1.09064 g -1
640 300.75680 26.15000 56088.41361 21.65000 299 0.00094 1.01890 g -1
687 306.08789 33.35000 56088.41719 21.65000 299 0.00080 1.02034 g -1
771 342.13873 47.75000 56088.42078 21.65000 299 0.00080 1.28353 g -1
594 317.87636 18.95000 56088.42437 21.65000 299 0.00078 1.10342 g -1
693 352.79056 33.35000 56088.42796 21.65000 299 0.00076 1.45593 g -1
592 303.37673 18.95000 56088.43155 21.65000 299 0.00074 1.03670 g -1
733 338.17440 40.55000 56088.43513 21.65000 299 0.00072 1.17896 g -1
642 315.80800 26.15000 56088.43872 21.65000 299 0.00070 1.03705 g -1
647 353.43600 26.15000 56088.44231 21.65000 299 0.00069 1.42083 g -1
729 304.26859 40.55000 56088.44590 21.65000 299 0.00068 1.00825 g -1
686 298.26936 33.35000 56088.44949 21.65000 299 0.00068 1.00352 g -1
639 293.25314 26.15000 56088.45307 21.65000 299 0.00067 1.02496 g -1
543 312.88387 11.75000 56088.45666 21.65000 299 0.00066 1.08097 g -1
735 355.03720 40.55000 56088.46025 21.65000 299 0.00063 1.26741 g -1
544 319.86812 11.75000 56088.46384 21.65000 299 0.00063 1.09187 g -1
688 313.87167 33.35000 56088.46743 21.65000 299 0.00061 1.00122 g -1
598 346.87564 18.95000 56088.47101 21.65000 299 0.00057 1.21199 g -1
691 337.22300 33.35000 56088.47460 21.65000 299 0.00057 1.06505 g -1
730 312.82187 40.55000 56088.47819 21.65000 299 0.00056 1.00827 g -1
726 278.41815 40.55000 56089.16846 21.65000 299 0.00030 1.91049 g -1
683 274.70950 33.35000 56089.17205 21.65000 299 0.00030 1.84295 g -1
636 270.80800 26.15000 56089.17564 21.65000 299 0.00026 1.77581 g -1
637 278.28971 26.15000 56089.17922 21.65000 299 0.00032 2.04801 g -1
727 287.03496 40.55000 56089.18281 21.65000 299 0.00038 2.05570 g -1
684 282.56279 33.35000 56089.18640 21.65000 299 0.00037 1.95370 g -1
766 292.69677 47.75000 56089.18999 21.65000 299 0.00030 2.03385 g -1
828 300.00000 62.15000 56089.19357 21.65000 299 0.00029 1.98171 g -1
682 266.85621 33.35000 56089.19716 21.65000 299 0.00026 1.38351 g -1
638 285.77143 26.15000 56089.20075 21.65000 299 0.00045 2.03292 g -1
685 290.41607 33.35000 56089.20434 21.65000 299 0.00052 2.01683 g -1
728 295.65178 40.55000 56089.20793 21.65000 299 0.00047 2.03525 g -1
800 302.18847 54.95000 56089.21151 21.65000 299 0.00038 1.96723 g -1
589 281.65302 18.95000 56089.21510 21.65000 299 0.00030 1.79113 g -1
767 302.47146 47.75000 56089.21869 21.65000 299 0.00052 2.01064 g -1
590 288.92157 18.95000 56089.22228 21.65000 299 0.00039 1.99762 g -1
829 313.33333 62.15000 56089.22587 21.65000 299 0.00031 2.02777 g -1
588 274.38447 18.95000 56089.22945 21.65000 299 0.00025 1.43130 g -1
635 263.32629 26.15000 56089.23304 21.65000 299 0.00025 1.18303 g -1
801 313.28596 54.95000 56089.23663 21.65000 299 0.00037 2.03506 g -1
591 296.12691 18.95000 56089.24022 21.65000 299 0.00055 2.03486 g -1
768 312.24615 47.75000 56089.24381 21.65000 299 0.00049 2.03885 g -1
540 291.93112 11.75000 56089.24739 21.65000 299 0.00033 1.91498 g -1
539 284.87644 11.75000 56089.25098 21.65000 299 0.00025 1.61152 g -1
587 267.11592 18.95000 56089.25457 21.65000 299 0.00024 1.18361 g -1
850 300.00000 69.35000 56089.25816 21.65000 299 0.00024 1.55331 g -1
541 298.91537 11.75000 56089.26175 21.65000 299 0.00044 2.00086 g -1
489 295.13032 4.55000 56089.26533 21.65000 299 0.00029 1.99299 g -1
802 324.38344 54.95000 56089.26892 21.65000 299 0.00028 2.01625 g -1
769 322.06455 47.75000 56089.27251 21.65000 299 0.00034 2.01742 g -1
830 326.66667 62.15000 56089.27610 21.65000 299 0.00025 1.90257 g -1
542 305.89962 11.75000 56089.27969 21.65000 299 0.00055 2.02661 g -1
490 302.14120 4.55000 56089.28327 21.65000 299 0.00038 2.01891 g -1
731 321.31160 40.55000 56089.28686 21.65000 299 0.00038 1.91644 g -1
689 321.65544 33.35000 56089.29045 21.65000 299 0.00043 2.02411 g -1
438 298.44712 -2.65000 56089.29404 21.65000 299 0.00026 1.93922 g -1
803 335.18412 54.95000 56089.29763 21.65000 299 0.00041 2.03162 g -1
770 332.10164 47.75000 56089.30121 21.65000 299 0.00048 2.00502 g -1
732 329.74300 40.55000 56089.30480 21.65000 299 0.00048 1.99696 g -1
643 323.33360 26.15000 56089.30839 21.65000 299 0.00047 1.96887 g -1
690 329.43922 33.35000 56089.31198 21.65000 299 0.00048 2.02481 g -1
491 309.15208 4.55000 56089.31557 21.65000 299 0.00046 1.81631 g -1
595 325.12618 18.95000 56089.31915 21.65000 299 0.00048 2.06124 g -1
492 316.16296 4.55000 56089.32274 21.65000 299 0.00051 2.00729 g -1
804 345.77437 54.95000 56089.32633 21.65000 299 0.00051 2.03999 g -1
644 330.85920 26.15000 56089.32992 21.65000 299 0.00045 1.95733 g -1
440 312.50481 -2.65000 56089.33351 21.65000 299 0.00036 1.93078 g -1
545 326.85237 11.75000 56089.33709 21.65000 299 0.00042 2.03814 g -1
493 323.17384 4.55000 56089.34068 21.65000 299 0.00042 2.03376 g -1
596 332.37600 18.95000 56089.34427 21.65000 299 0.00042 1.96821 g -1
734 346.60580 40.55000 56089.34786 21.65000 299 0.00055 2.05606 g -1
645 338.38480 26.15000 56089.35145 21.65000 299 0.00043 1.94598 g -1
692 345.00678 33.35000 56089.35503 21.65000 299 0.00051 2.02633 g -1
772 352.17582 47.75000 56089.35862 21.65000 299 0.00047 1.98091 g -1
597 339.62582 18.95000 56089.36221 21.65000 299 0.00041 2.00663 g -1
646 345.91040 26.15000 56089.36580 21.65000 299 0.00054 2.06168 g -1
441 319.53365 -2.65000 56089.36939 21.65000 299 0.00034 1.72269 g -1
439 305.47596 -2.65000 56089.37297 21.65000 299 0.00032 1.40691 g -1
