641 0.0010525775 1 
593 0.0009853278 1 
640 0.0009369408 1 
687 0.0008010898 1 
771 0.0007989392 1 
594 0.0007833687 1 
693 0.0007637681 1 
592 0.0007360258 1 
733 0.0007159555 1 
642 0.0006954780 1 
647 0.0006902923 1 
729 0.0006805522 1 
686 0.0006754815 1 
639 0.0006651361 1 
543 0.0006627814 1 
735 0.0006311264 1 
544 0.0006252412 1 
688 0.0006115334 1 
598 0.0005693335 1 
691 0.0005667955 1 
730 0.0005602007 1 
734 0.0005517392 1 
648 0.0005474655 1 
591 0.0005467469 1 
542 0.0005456144 1 
646 0.0005366879 1 
767 0.0005208299 1 
685 0.0005191821 1 
694 0.0005151097 1 
692 0.0005070228 1 
492 0.0005068604 1 
804 0.0005055471 1 
768 0.0004928681 1 
770 0.0004847081 1 
732 0.0004803344 1 
595 0.0004799646 1 
690 0.0004776616 1 
772 0.0004741238 1 
728 0.0004741212 1 
643 0.0004658739 1 
491 0.0004570716 1 
644 0.0004517535 1 
638 0.0004501169 1 
541 0.0004441872 1 
736 0.0004294871 1 
645 0.0004264975 1 
689 0.0004254958 1 
493 0.0004219342 1 
596 0.0004183437 1 
545 0.0004177808 1 
597 0.0004070167 1 
803 0.0004059042 1 
590 0.0003927002 1 
800 0.0003831006 1 
490 0.0003803825 1 
727 0.0003773329 1 
731 0.0003756170 1 
684 0.0003736424 1 
801 0.0003707911 1 
440 0.0003633237 1 
441 0.0003430795 1 
769 0.0003370836 1 
540 0.0003260889 1 
439 0.0003233432 1 
637 0.0003223063 1 
829 0.0003058394 1 
726 0.0003026320 1 
589 0.0003005626 1 
766 0.0002970907 1 
805 0.0002970316 1 
683 0.0002960293 1 
828 0.0002910208 1 
489 0.0002907541 1 
802 0.0002841617 1 
442 0.0002760048 1 
773 0.0002708832 1 
438 0.0002626466 1 
806 0.0002619242 1 
636 0.0002609540 1 
832 0.0002584259 1 
682 0.0002559482 1 
389 0.0002556363 1 
588 0.0002546522 1 
830 0.0002516109 1 
635 0.0002469978 1 
539 0.0002456788 1 
587 0.0002449890 1 
850 0.0002438128 1 
