575 180.32410 18.95000 56022.12954 21.65000 299 0.00461 1.64045 g -1
574 173.27093 18.95000 56022.13313 21.65000 299 0.00365 1.42631 g -1
525 186.77489 11.57000 56022.13672 21.65000 299 0.00308 1.96264 g -1
576 187.38957 18.95000 56022.14031 21.65000 299 0.00303 1.74752 g -1
624 181.02743 26.15000 56022.14389 21.65000 299 0.00227 1.43000 g -1
263 133.96657 -24.25000 56022.14748 21.65000 299 0.00224 1.87595 g -1
262 126.68114 -24.25000 56022.15107 21.65000 299 0.00212 1.87741 g -1
264 141.25200 -24.25000 56022.15466 21.65000 299 0.00197 1.90100 g -1
573 166.21777 18.95000 56022.15825 21.65000 299 0.00192 1.18344 g -1
623 173.54571 26.15000 56022.16183 21.65000 299 0.00184 1.20604 g -1
314 143.03513 -17.05000 56022.16542 21.65000 299 0.00168 1.58433 g -1
313 136.00443 -17.05000 56022.16901 21.65000 299 0.00167 1.57169 g -1
315 150.06583 -17.05000 56022.17260 21.65000 299 0.00166 1.60878 g -1
265 148.53743 -24.25000 56022.17619 21.65000 299 0.00162 1.89785 g -1
312 128.97374 -17.05000 56022.17977 21.65000 299 0.00160 1.61960 g -1
316 157.09652 -17.05000 56022.18336 21.65000 299 0.00158 1.63416 g -1
366 153.36683 -9.85000 56022.18695 21.65000 299 0.00146 1.39371 g -1
311 121.94304 -17.05000 56022.19054 21.65000 299 0.00143 1.75312 g -1
365 146.29717 -9.85000 56022.19413 21.65000 299 0.00125 1.37338 g -1
625 188.50914 26.15000 56022.19771 21.65000 299 0.00125 1.23078 g -1
266 155.82286 -24.25000 56022.20130 21.65000 299 0.00109 1.88721 g -1
521 157.67444 11.75000 56022.20489 21.65000 299 0.00107 1.08328 g -1
364 139.22750 -9.85000 56022.20848 21.65000 299 0.00103 1.41230 g -1
417 149.71000 -2.65000 56022.21207 21.65000 299 0.00102 1.23957 g -1
622 166.06400 26.15000 56022.21565 21.65000 299 0.00090 1.02381 g -1
526 193.90000 11.75000 56022.21924 21.65000 299 0.00087 1.32428 g -1
572 159.16460 18.95000 56022.22283 21.65000 299 0.00083 1.03332 g -1
363 132.15783 -9.85000 56022.22642 21.65000 299 0.00082 1.55424 g -1
468 151.19933 4.55000 56022.23001 21.65000 299 0.00081 1.15396 g -1
577 194.55043 18.95000 56022.23359 21.65000 299 0.00075 1.19537 g -1
474 192.25000 4.55000 56022.23718 21.65000 299 0.00074 1.30826 g -1
416 142.62000 -2.65000 56022.24077 21.65000 299 0.00070 1.32782 g -1
362 125.08817 -9.85000 56022.24436 21.65000 299 0.00060 1.85984 g -1
267 163.10829 -24.25000 56022.24795 21.65000 299 0.00050 1.87406 g -1
520 150.39933 11.75000 56022.25153 21.65000 299 0.00050 1.11941 g -1
