0.0000000000 1.1915273832e-02 47.6299143657
0.0035879630 2.2670768339e-02 95.4696521428
0.0071759259 3.3147846344e-02 142.9421989500
0.0107638889 4.3573758692e-02 190.3622899045
0.0143518519 5.3442969465e-02 238.0971159758
0.0179398148 6.3848081735e-02 285.6745744888
0.0215277778 7.3371586364e-02 332.9897537375
0.0251157408 8.2527365497e-02 380.2000212807
0.0287037037 9.1666917392e-02 423.1613647449
0.0322916667 1.0132852737e-01 470.4765439937
0.0358796296 1.1110746876e-01 517.8441790953
0.0394675926 1.1986948593e-01 565.2118141969
0.0430555556 1.2817997369e-01 612.2647141815
0.0466435185 1.3660626110e-01 660.0519961058
0.0502314815 1.4612364639e-01 707.5769987658
0.0538194445 1.5425747338e-01 754.2627077807
0.0574074074 1.6299792417e-01 802.5745482332
0.0609953704 1.6914636738e-01 845.5883475503
0.0645833334 1.7593896079e-01 890.8052926860
0.0681712963 1.8313093308e-01 937.5434575537
0.0717592593 1.9054082993e-01 984.8061809497
0.0753472223 1.9715705386e-01 1027.9248919724
0.0789351852 2.0390413027e-01 1075.7121738966
0.0825231482 2.1062109867e-01 1122.7650738812
0.0861111112 2.1615731748e-01 1166.3034317266
0.0896990741 2.2288040943e-01 1213.9333460923
0.0932870371 2.2943355081e-01 1255.4783815303
0.0968750001 2.3552867092e-01 1300.5904149604
0.1004629630 2.4169556780e-01 1343.5517584246
0.1040509260 2.4789185769e-01 1391.2341286432
0.1076388889 2.5402337346e-01 1436.9231764543
0.1112268519 2.5986458339e-01 1480.4615342997
0.1148148149 2.6510597754e-01 1520.4328941529
0.1184027778 2.7000000095e-01 1559.0404018326
0.1219907408 2.7933230449e-01 1600.4805255649
0.1255787038 2.8446928804e-01 1646.8514994628
0.1291666667 2.8931459586e-01 1693.4322967720
0.1327546297 2.9420745008e-01 1740.4851967567
0.1363425927 2.9908192743e-01 1787.5380967413
0.1399305556 3.0366378278e-01 1832.3878509073
0.1435185186 3.0793051899e-01 1875.9262087526
0.1471064816 3.1254638960e-01 1921.7726241223
0.1506944445 3.1700398542e-01 1960.6424110661
0.1542824075 3.2078024646e-01 1996.3648468404
0.1578703705 3.2486564836e-01 2043.4177468251
0.1614583334 3.2848037303e-01 2090.6280143682
0.6897384764 3.4631344355e-01 2137.8382819113
0.6933264394 3.6516412710e-01 2185.1010053073
0.6969144024 3.7819719067e-01 2232.8882872315
0.7005023653 3.9270137535e-01 2279.2068052766
0.7040903283 4.0281860071e-01 2326.7842637895
0.7076782913 4.1231600689e-01 2373.3650610987
0.7112662542 4.2184631375e-01 2420.3655052305
0.7148542172 4.3087387976e-01 2467.5233169208
0.7184421802 4.3910407635e-01 2514.8384961696
0.7220301431 4.4643287419e-01 2561.8913961543
0.7256181061 4.5323384210e-01 2608.9442961389
