793 224.50609 54.95000 55965.40875 21.65000 299 0.01163 1.39719 g -1
675 211.88321 33.35000 55965.41234 21.65000 299 0.01038 1.22487 g -1
823 233.33333 62.15000 55965.41593 21.65000 299 0.01011 1.50179 g -1
756 194.94985 47.75000 55965.41952 21.65000 299 0.00990 1.08200 g -1
578 201.71129 18.95000 55965.42311 21.65000 299 0.00982 1.14594 g -1
759 224.27392 47.75000 55965.42669 21.65000 299 0.00977 1.29820 g -1
716 192.25000 40.55000 55965.43028 21.65000 299 0.00928 1.03480 g -1
527 201.02511 11.75000 55965.43387 21.65000 299 0.00916 1.16398 g -1
824 246.66667 62.15000 55965.43746 21.65000 299 0.00914 1.58352 g -1
719 218.10044 40.55000 55965.44105 21.65000 299 0.00900 1.16941 g -1
791 202.40112 54.95000 55965.44463 21.65000 299 0.00869 1.11454 g -1
844 197.14286 69.35000 55965.44822 21.65000 299 0.00855 1.24999 g -1
423 192.25000 -2.65000 55965.45181 21.65000 299 0.00831 1.25200 g -1
672 188.32336 33.35000 55965.45540 21.65000 299 0.00830 1.00126 g -1
821 206.66667 62.15000 55965.45899 21.65000 299 0.00824 1.17326 g -1
627 203.47257 26.15000 55965.46257 21.65000 299 0.00806 1.03848 g -1
862 204.00000 76.55000 55965.46616 21.65000 299 0.00763 1.38293 g -1
820 193.33333 62.15000 55965.46975 21.65000 299 0.00737 1.14111 g -1
758 214.49923 47.75000 55965.47334 21.65000 299 0.00716 1.08247 g -1
625 188.50914 26.15000 55965.47693 21.65000 299 0.00699 1.01013 g -1
847 248.57143 69.35000 55965.48051 21.65000 299 0.00698 1.45783 g -1
757 204.72454 47.75000 55965.48410 21.65000 299 0.00689 1.04028 g -1
371 188.71517 -9.85000 55965.48769 21.65000 299 0.00675 1.38810 g -1
524 179.49978 11.75000 55965.49128 21.65000 299 0.00672 1.12644 g -1
790 191.39000 54.95000 55965.49487 21.65000 299 0.00660 1.08005 g -1
475 199.09178 4.55000 55965.49845 21.65000 299 0.00659 1.14226 g -1
845 214.28571 69.35000 55965.50204 21.65000 299 0.00655 1.24570 g -1
718 209.48363 40.55000 55965.50563 21.65000 299 0.00650 1.01188 g -1
717 200.86681 40.55000 55965.50922 21.65000 299 0.00642 1.00896 g -1
575 180.32410 18.95000 55965.51281 21.65000 299 0.00616 1.12039 g -1
673 196.17664 33.35000 55965.51639 21.65000 299 0.00613 1.01238 g -1
794 235.60357 54.95000 55965.51998 21.65000 299 0.00584 1.14086 g -1
792 213.41224 54.95000 55965.52357 21.65000 299 0.00553 1.07628 g -1
822 220.00000 62.15000 55965.52716 21.65000 299 0.00526 1.14692 g -1
848 265.71429 69.35000 55965.53075 21.65000 299 0.00522 1.44920 g -1
576 187.38957 18.95000 55965.53433 21.65000 299 0.00514 1.12572 g -1
474 192.25000 4.55000 55965.53792 21.65000 299 0.00498 1.23046 g -1
471 171.72467 4.55000 55965.54151 21.65000 299 0.00489 1.56368 g -1
420 170.98000 -2.65000 55965.54510 21.65000 299 0.00487 1.81645 g -1
