303 0.0176880333 1 
255 0.0149148032 1 
353 0.0130330636 1 
254 0.0117354912 1 
793 0.0116259509 1 
675 0.0103825990 1 
352 0.0101172254 1 
823 0.0101127287 1 
756 0.0098958049 1 
578 0.0098249750 1 
759 0.0097660329 1 
302 0.0095806941 1 
716 0.0092784654 1 
350 0.0092637028 1 
527 0.0091557791 1 
824 0.0091395519 1 
403 0.0090275660 1 
719 0.0090026402 1 
791 0.0086881530 1 
844 0.0085529758 1 
423 0.0083104878 1 
672 0.0082957644 1 
821 0.0082355622 1 
404 0.0082301966 1 
627 0.0080583213 1 
862 0.0076300187 1 
820 0.0073653508 1 
401 0.0073287978 1 
758 0.0071628729 1 
625 0.0069875997 1 
847 0.0069788461 1 
757 0.0068850238 1 
453 0.0068009679 1 
371 0.0067470764 1 
524 0.0067169684 1 
790 0.0066007202 1 
475 0.0065857350 1 
845 0.0065531414 1 
718 0.0064981112 1 
717 0.0064228755 1 
575 0.0061626887 1 
673 0.0061315158 1 
794 0.0058412099 1 
454 0.0055797247 1 
451 0.0055729674 1 
792 0.0055307171 1 
822 0.0052583728 1 
848 0.0052150252 1 
576 0.0051369835 1 
304 0.0050627148 1 
474 0.0049826648 1 
471 0.0048928542 1 
420 0.0048744774 1 
626 0.0046573611 1 
674 0.0046396317 1 
628 0.0046158706 1 
863 0.0044575958 1 
505 0.0043547569 1 
320 0.0043457879 1 
300 0.0042575739 1 
846 0.0042073118 1 
351 0.0041274378 1 
472 0.0040854019 1 
301 0.0040365205 1 
506 0.0038695546 1 
503 0.0036212880 1 
525 0.0036147247 1 
624 0.0035917385 1 
577 0.0035657908 1 
402 0.0035428060 1 
874 0.0034844253 1 
256 0.0034447661 1 
526 0.0033958129 1 
556 0.0030682741 1 
864 0.0029761007 1 
553 0.0027236817 1 
873 0.0027186043 1 
452 0.0026303524 1 
473 0.0025161873 1 
316 0.0024822143 1 
579 0.0019891792 1 
875 0.0019550980 1 
421 0.0019530982 1 
861 0.0017006174 1 
755 0.0016899340 1 
504 0.0016709727 1 
422 0.0016499437 1 
555 0.0015022094 1 
715 0.0014039820 1 
869 0.0012576559 1 
877 0.0012062823 1 
370 0.0011906257 1 
424 0.0011580415 1 
269 0.0011548123 1 
270 0.0011366650 1 
369 0.0011364395 1 
354 0.0010381909 1 
372 0.0010219992 1 
265 0.0009727465 1 
317 0.0009678434 1 
315 0.0009434720 1 
854 0.0009426057 1 
605 0.0009406273 1 
1397 0.0009131721 1 
879 0.0008380361 1 
319 0.0008233294 1 
1855 0.0007643010 1 
671 0.0007606737 1 
1828 0.0007027561 1 
878 0.0006887387 1 
321 0.0006533465 1 
266 0.0006181397 1 
606 0.0005934062 1 
318 0.0005894114 1 
1672 0.0005550877 1 
872 0.0005236006 1 
1825 0.0005085130 1 
1416 0.0005007148 1 
1521 0.0004865693 1 
1895 0.0004754434 1 
1717 0.0004696971 1 
1758 0.0004629759 1 
1852 0.0004452062 1 
843 0.0004245899 1 
1796 0.0004225943 1 
855 0.0004196498 1 
1624 0.0004187068 1 
1755 0.0004095506 1 
1573 0.0004031789 1 
1793 0.0003923848 1 
1621 0.0003599769 1 
1468 0.0003552305 1 
1571 0.0003493518 1 
