694 3.46860 40.55000 55831.10672 21.65000 299 0.04453 1.97776 g -1
648 0.57433 33.35000 55831.11031 21.65000 299 0.02150 1.94423 g -1
646 345.91040 26.15000 55831.11390 21.65000 299 0.02115 1.51997 g -1
737 12.25000 47.75000 55831.11749 21.65000 299 0.02522 2.03704 g -1
647 353.43600 26.15000 55831.12107 21.65000 299 0.02112 1.65934 g -1
693 352.79056 33.35000 55831.12466 21.65000 299 0.01950 1.51964 g -1
695 11.90000 40.40000 55831.12825 21.65000 299 0.02643 2.00952 g -1
598 346.87564 18.95000 55831.13184 21.65000 299 0.01800 1.47578 g -1
547 340.82087 11.75000 55831.13543 21.65000 299 0.01572 1.41741 g -1
597 339.62582 18.95000 55831.13901 21.65000 299 0.01229 1.29038 g -1
735 355.03720 40.55000 55831.14260 21.65000 299 0.01138 1.38822 g -1
738 22.28709 47.75000 55831.14619 21.65000 299 0.01227 2.02466 g -1
649 8.35811 33.35000 55831.14978 21.65000 299 0.01071 1.70153 g -1
775 28.13537 54.95000 55831.15337 21.65000 299 0.01263 2.01145 g -1
736 2.21291 47.75000 55831.15695 21.65000 299 0.00884 1.40502 g -1
599 354.12545 18.95000 55831.16054 21.65000 299 0.00782 1.40826 g -1
495 337.19560 4.55000 55831.16413 21.65000 299 0.00778 1.30097 g -1
774 17.54512 54.95000 55831.16772 21.65000 299 0.00773 1.59977 g -1
548 347.80512 11.75000 55831.17131 21.65000 299 0.00669 1.31437 g -1
546 333.83662 11.75000 55831.17489 21.65000 299 0.00664 1.15061 g -1
808 33.33333 62.15000 55831.17848 21.65000 299 0.00608 1.81730 g -1
776 38.72562 54.95000 55831.18207 21.65000 299 0.01681 2.01978 g -1
696 20.38973 40.55000 55831.18566 21.65000 299 0.00603 1.59709 g -1
600 0.96160 26.15000 55831.18925 21.65000 299 0.00564 1.28232 g -1
739 32.32418 47.75000 55831.19283 21.65000 299 0.00560 1.78953 g -1
809 46.66667 62.15000 55831.19642 21.65000 299 0.00512 1.98511 g -1
496 344.20648 4.55000 55831.20001 21.65000 299 0.00434 1.23876 g -1
494 330.18472 4.55000 55831.20360 21.65000 299 0.00365 1.15193 g -1
443 333.59135 -2.65000 55831.20719 21.65000 299 0.00356 1.25640 g -1
777 49.31587 54.95000 55831.21077 21.65000 299 0.00577 2.02814 g -1
650 16.14189 33.35000 55831.21436 21.65000 299 0.00351 1.33759 g -1
692 345.00678 33.35000 55831.21795 21.65000 299 0.00347 1.03494 g -1
740 42.36127 47.75000 55831.22154 21.65000 299 0.00277 1.78017 g -1
1735 7.65092 44.15000 55831.22513 21.65000 299 0.00257 1.16915 g -1
810 60.00000 62.15000 55831.22871 21.65000 299 0.00763 2.03173 g -1
442 326.56250 -2.65000 55831.23230 21.65000 299 0.00246 1.24161 g -1
444 340.62019 -2.65000 55831.23589 21.65000 299 0.00206 1.24484 g -1
778 60.11656 54.95000 55831.23948 21.65000 299 0.00647 2.04383 g -1
601 8.48720 26.15000 55831.24307 21.65000 299 0.00198 1.14147 g -1
549 354.78937 11.75000 55831.24665 21.65000 299 0.00172 1.11976 g -1
1692 3.86850 36.95000 55831.25024 21.65000 299 0.00171 1.06967 g -1
697 28.87947 40.55000 55831.25383 21.65000 299 0.00156 1.29025 g -1
741 52.39836 47.75000 55831.25742 21.65000 299 0.00146 1.69815 g -1
391 329.95489 -9.85000 55831.26101 21.65000 299 0.00144 1.40935 g -1
1736 16.84908 44.15000 55831.26459 21.65000 299 0.00136 1.12885 g -1
811 73.33333 62.15000 55831.26818 21.65000 299 0.00304 2.00688 g -1
779 71.12768 54.95000 55831.27177 21.65000 299 0.00386 2.02201 g -1
550 1.37527 18.95000 55831.27536 21.65000 299 0.00131 1.05614 g -1
645 338.38480 26.15000 55831.27895 21.65000 299 0.00127 1.02132 g -1
1691 353.10079 29.75000 55831.28253 21.65000 299 0.00124 1.00271 g -1
1643 346.39300 22.55000 55831.28612 21.65000 299 0.00114 1.02127 g -1
497 351.21736 4.55000 55831.28971 21.65000 299 0.00113 1.14099 g -1
390 322.90570 -9.85000 55831.29330 21.65000 299 0.00100 1.64162 g -1
1811 30.98986 58.55000 55831.29689 21.65000 299 0.00097 1.21398 g -1
780 82.05244 54.95000 55831.30047 21.65000 299 0.00241 2.04171 g -1
392 337.00407 -9.85000 55831.30406 21.65000 299 0.00096 1.48345 g -1
773 6.95487 54.95000 55831.30765 21.65000 299 0.00094 1.08075 g -1
742 62.43545 47.75000 55831.31124 21.65000 299 0.00093 1.48584 g -1
1593 340.23348 15.35000 55831.31482 21.65000 299 0.00088 1.11906 g -1
812 86.66667 62.15000 55831.31841 21.65000 299 0.00088 1.88397 g -1
1734 355.48700 36.95000 55831.32200 21.65000 299 0.00087 1.01068 g -1
743 72.25385 47.75000 55831.32559 21.65000 299 0.00082 1.58197 g -1
744 81.85354 47.75000 55831.32918 21.65000 299 0.00073 1.80044 g -1
1644 353.78071 22.55000 55831.33276 21.65000 299 0.00072 1.04488 g -1
445 347.64904 -2.65000 55831.33635 21.65000 299 0.00070 1.33712 g -1
1776 22.08339 51.35000 55831.33994 21.65000 299 0.00062 1.06247 g -1
1812 43.18422 58.55000 55831.34353 21.65000 299 0.00062 1.18625 g -1
651 23.92567 33.35000 55831.34712 21.65000 299 0.00061 1.01120 g -1
1594 347.34826 15.35000 55831.35070 21.65000 299 0.00060 1.16374 g -1
596 332.37600 18.95000 55831.35429 21.65000 299 0.00059 1.33742 g -1
1814 66.98986 58.55000 55831.35788 21.65000 299 0.00059 1.32958 g -1
1773 358.27277 44.15000 55831.36147 21.65000 299 0.00059 1.05966 g -1
1542 341.38252 8.15000 55831.36506 21.65000 299 0.00056 1.38371 g -1
1690 345.44111 29.75000 55831.36864 21.65000 299 0.00056 1.16381 g -1
704 88.84822 40.55000 55831.37223 21.65000 299 0.00055 1.62749 g -1
1645 0.76047 29.75000 55831.37582 21.65000 299 0.00055 1.06508 g -1
698 37.42753 40.55000 55831.37941 21.65000 299 0.00054 1.02254 g -1
781 92.97719 54.95000 55831.38300 21.65000 299 0.00053 1.55714 g -1
602 16.01280 26.15000 55831.38658 21.65000 299 0.00053 1.02457 g -1
745 91.27823 47.75000 55831.39017 21.65000 299 0.00052 1.49271 g -1
1541 334.52308 8.15000 55831.39376 21.65000 299 0.00048 1.85062 g -1
694 3.46860 40.55000 55831.39445 21.65000 299 0.04453 1.08556 r -1
695 11.90000 40.40000 55831.39804 21.65000 299 0.02643 1.04903 r -1
737 12.25000 47.75000 55831.40163 21.65000 299 0.02522 1.07457 r -1
648 0.57433 33.35000 55831.40522 21.65000 299 0.02150 1.13636 r -1
646 345.91040 26.15000 55831.40881 21.65000 299 0.02115 1.38177 r -1
647 353.43600 26.15000 55831.41239 21.65000 299 0.02112 1.27667 r -1
693 352.79056 33.35000 55831.41598 21.65000 299 0.01950 1.26754 r -1
598 346.87564 18.95000 55831.41957 21.65000 299 0.01800 1.52820 r -1
776 38.72562 54.95000 55831.42316 21.65000 299 0.01681 1.07634 r -1
547 340.82087 11.75000 55831.42675 21.65000 299 0.01572 1.99670 r -1
775 28.13537 54.95000 55831.43033 21.65000 299 0.01263 1.09667 r -1
597 339.62582 18.95000 55831.43392 21.65000 299 0.01229 1.97080 r -1
738 22.28709 47.75000 55831.43751 21.65000 299 0.01227 1.08730 r -1
735 355.03720 40.55000 55831.44110 21.65000 299 0.01138 1.34600 r -1
649 8.35811 33.35000 55831.44469 21.65000 299 0.01071 1.20140 r -1
736 2.21291 47.75000 55831.44827 21.65000 299 0.00884 1.27778 r -1
599 354.12545 18.95000 55831.45186 21.65000 299 0.00782 1.65415 r -1
774 17.54512 54.95000 55831.45545 21.65000 299 0.00773 1.18822 r -1
810 60.00000 62.15000 55831.45904 21.65000 299 0.00763 1.14420 r -1
778 60.11656 54.95000 55831.46263 21.65000 299 0.00647 1.07764 r -1
808 33.33333 62.15000 55831.46621 21.65000 299 0.00608 1.18466 r -1
696 20.38973 40.55000 55831.46980 21.65000 299 0.00603 1.16237 r -1
777 49.31587 54.95000 55831.47339 21.65000 299 0.00577 1.08413 r -1
600 0.96160 26.15000 55831.47698 21.65000 299 0.00564 1.60846 r -1
739 32.32418 47.75000 55831.48057 21.65000 299 0.00560 1.11669 r -1
809 46.66667 62.15000 55831.48415 21.65000 299 0.00512 1.16267 r -1
779 71.12768 54.95000 55831.48774 21.65000 299 0.00386 1.07946 r -1
650 16.14189 33.35000 55831.49133 21.65000 299 0.00351 1.32547 r -1
811 73.33333 62.15000 55831.49492 21.65000 299 0.00304 1.14441 r -1
740 42.36127 47.75000 55831.49851 21.65000 299 0.00277 1.09673 r -1
1735 7.65092 44.15000 55831.50209 21.65000 299 0.00257 1.50496 r -1
780 82.05244 54.95000 55831.50568 21.65000 299 0.00241 1.08616 r -1
601 8.48720 26.15000 55831.50927 21.65000 299 0.00198 1.74157 r -1
1692 3.86850 36.95000 55831.51286 21.65000 299 0.00171 1.77722 r -1
697 28.87947 40.55000 55831.51645 21.65000 299 0.00156 1.25175 r -1
741 52.39836 47.75000 55831.52003 21.65000 299 0.00146 1.08557 r -1
1736 16.84908 44.15000 55831.52362 21.65000 299 0.00136 1.47573 r -1
1811 30.98986 58.55000 55831.52721 21.65000 299 0.00097 1.31183 r -1
