356 82.74185 -9.85000 55953.09073 21.65000 299 0.00607 1.90801 g -1
407 79.02404 -2.65000 55953.09432 21.65000 299 0.00361 1.54552 g -1
355 75.69267 -9.85000 55953.09791 21.65000 299 0.00309 1.64892 g -1
305 79.52832 -17.05000 55953.10149 21.65000 299 0.00306 2.00278 g -1
406 71.99519 -2.65000 55953.10508 21.65000 299 0.00237 1.37267 g -1
457 75.34792 4.55000 55953.10867 21.65000 299 0.00170 1.27787 g -1
357 89.79104 -9.85000 55953.11226 21.65000 299 0.00127 1.88393 g -1
456 68.33704 4.55000 55953.11585 21.65000 299 0.00125 1.19571 g -1
306 86.61025 -17.05000 55953.11943 21.65000 299 0.00822 2.02260 g -1
408 86.05288 -2.65000 55953.12302 21.65000 299 0.00067 1.48252 g -1
509 71.61613 11.75000 55953.12661 21.65000 299 0.00058 1.11978 g -1
307 93.69218 -17.05000 55953.14096 21.65000 299 0.00229 2.00104 g -1
256 82.48418 -24.25000 55953.15531 21.65000 299 0.00146 2.00139 g -1
257 89.87725 -24.25000 55953.17325 21.65000 299 0.00782 2.01726 g -1
258 97.27032 -24.25000 55953.19478 21.65000 299 0.00345 2.01132 g -1
722 243.95089 40.55000 55953.43517 21.65000 299 0.00146 2.05021 g -1
531 229.07556 11.75000 55953.43876 21.65000 299 0.00079 2.01866 g -1
679 243.29636 33.35000 55953.44594 21.65000 299 0.00303 2.00413 g -1
583 238.04173 18.95000 55953.44953 21.65000 299 0.00665 2.05792 g -1
762 253.59800 47.75000 55953.45311 21.65000 299 0.00794 2.03261 g -1
532 236.05067 11.75000 55953.45670 21.65000 299 0.02101 2.04437 g -1
723 252.56770 40.55000 55953.46029 21.65000 299 0.01189 2.02953 g -1
480 233.30067 4.55000 55953.46388 21.65000 299 0.04800 2.02190 g -1
428 227.70000 -2.65000 55953.46747 21.65000 299 0.01783 1.97151 g -1
584 245.31027 18.95000 55953.47105 21.65000 299 0.00910 2.03094 g -1
680 251.14964 33.35000 55953.47464 21.65000 299 0.00833 1.89333 g -1
533 243.02578 11.75000 55953.47823 21.65000 299 0.01569 2.00292 g -1
429 234.79000 -2.65000 55953.48182 21.65000 299 0.01544 2.05923 g -1
481 240.14244 4.55000 55953.48541 21.65000 299 0.01532 1.97648 g -1
796 257.79854 54.95000 55953.48899 21.65000 299 0.00499 1.68276 g -1
633 248.36286 26.15000 55953.49258 21.65000 299 0.00499 1.67804 g -1
1474 234.01554 0.95000 55953.49617 21.65000 299 0.00420 1.70537 g -1
763 263.37269 47.75000 55953.49976 21.65000 299 0.00402 1.78669 g -1
632 240.88114 26.15000 55953.50335 21.65000 299 0.00295 1.39032 g -1
825 260.00000 62.15000 55953.50693 21.65000 299 0.00222 1.58462 g -1
376 224.06350 -9.85000 55953.51052 21.65000 299 0.00221 1.63954 g -1
1527 237.63300 8.15000 55953.51411 21.65000 299 0.00204 1.47343 g -1
479 226.45889 4.55000 55953.51770 21.65000 299 0.00161 1.31995 g -1
724 261.18452 40.55000 55953.52129 21.65000 299 0.00154 1.58012 g -1
797 268.89602 54.95000 55953.52487 21.65000 299 0.00135 1.64191 g -1
1579 241.34000 15.35000 55953.52846 21.65000 299 0.00120 1.34235 g -1
826 273.33333 62.15000 55953.53205 21.65000 299 0.00062 1.65638 g -1
1422 230.41824 -6.25000 55953.53564 21.65000 299 0.00054 1.49246 g -1
1762 256.97954 44.15000 55953.53923 21.65000 299 0.00054 1.35373 g -1
848 265.71429 69.35000 55953.54281 21.65000 299 0.00050 1.52027 g -1
480 233.30067 4.55000 55953.54351 21.65000 299 0.04800 1.28954 r -1
532 236.05067 11.75000 55953.54710 21.65000 299 0.02101 1.21836 r -1
428 227.70000 -2.65000 55953.55068 21.65000 299 0.01783 1.32115 r -1
533 243.02578 11.75000 55953.55427 21.65000 299 0.01569 1.26966 r -1
429 234.79000 -2.65000 55953.55786 21.65000 299 0.01544 1.36626 r -1
481 240.14244 4.55000 55953.56145 21.65000 299 0.01532 1.29367 r -1
723 252.56770 40.55000 55953.56504 21.65000 299 0.01189 1.18405 r -1
584 245.31027 18.95000 55953.56862 21.65000 299 0.00910 1.17229 r -1
680 251.14964 33.35000 55953.57221 21.65000 299 0.00833 1.15262 r -1
