873 180.00000 83.75000 55951.15849 21.65000 299 0.00956 1.97627 g -1
860 156.00000 76.55000 55951.16208 21.65000 299 0.00305 1.88168 g -1
872 140.00000 83.75000 55951.16567 21.65000 299 0.00147 1.74860 g -1
410 100.11058 -2.65000 55951.16925 21.65000 299 0.00117 1.47159 g -1
842 162.85714 69.35000 55951.17284 21.65000 299 0.00379 2.02215 g -1
359 103.88941 -9.85000 55951.17643 21.65000 299 0.00107 1.68929 g -1
460 96.38056 4.55000 55951.18002 21.65000 299 0.00099 1.25014 g -1
818 166.66667 62.15000 55951.19796 21.65000 299 0.00194 2.01720 g -1
861 180.00000 76.55000 55951.20154 21.65000 299 0.00908 2.00480 g -1
843 180.00000 69.35000 55951.21948 21.65000 299 0.00366 2.02744 g -1
874 220.00000 83.75000 55951.25178 21.65000 299 0.01228 2.00852 g -1
862 204.00000 76.55000 55951.26613 21.65000 299 0.03499 2.01226 g -1
844 197.14286 69.35000 55951.26972 21.65000 299 0.00196 2.00545 g -1
671 180.47007 33.35000 55951.27689 21.65000 299 0.00102 2.01519 g -1
624 181.02743 26.15000 55951.28766 21.65000 299 0.00147 2.03172 g -1
672 188.32336 33.35000 55951.29842 21.65000 299 0.00513 2.01875 g -1
716 192.25000 40.55000 55951.30201 21.65000 299 0.00214 1.98022 g -1
625 188.50914 26.15000 55951.30918 21.65000 299 0.00284 2.01681 g -1
845 214.28571 69.35000 55951.31636 21.65000 299 0.00322 2.01053 g -1
673 196.17664 33.35000 55951.31995 21.65000 299 0.00232 2.02229 g -1
757 204.72454 47.75000 55951.32354 21.65000 299 0.00479 2.03032 g -1
717 200.86681 40.55000 55951.32712 21.65000 299 0.00383 1.96096 g -1
626 195.99086 26.15000 55951.33071 21.65000 299 0.00148 2.00212 g -1
863 228.00000 76.55000 55951.33430 21.65000 299 0.06070 2.00228 g -1
792 213.41224 54.95000 55951.33789 21.65000 299 0.00453 2.02327 g -1
674 204.02993 33.35000 55951.34148 21.65000 299 0.00297 2.02583 g -1
718 209.48363 40.55000 55951.34506 21.65000 299 0.01346 2.05366 g -1
822 220.00000 62.15000 55951.34865 21.65000 299 0.00141 1.98451 g -1
758 214.49923 47.75000 55951.35224 21.65000 299 0.03743 2.00654 g -1
1795 218.33060 51.35000 55951.35583 21.65000 299 0.00149 2.03449 g -1
1874 232.43831 72.95000 55951.35942 21.65000 299 0.00147 1.99731 g -1
675 211.88321 33.35000 55951.36300 21.65000 299 0.01161 2.02937 g -1
846 231.42857 69.35000 55951.36659 21.65000 299 0.00569 1.98900 g -1
719 218.10044 40.55000 55951.37018 21.65000 299 0.05824 2.03279 g -1
793 224.50609 54.95000 55951.37377 21.65000 299 0.02477 1.96113 g -1
759 224.27392 47.75000 55951.37735 21.65000 299 0.09707 2.03395 g -1
628 210.95429 26.15000 55951.38094 21.65000 299 0.00593 1.85808 g -1
676 219.73650 33.35000 55951.38453 21.65000 299 0.04303 2.03291 g -1
1758 219.99123 44.15000 55951.38812 21.65000 299 0.00389 1.79688 g -1
629 218.43600 26.15000 55951.39171 21.65000 299 0.02145 2.02236 g -1
720 226.71726 40.55000 55951.39529 21.65000 299 0.05275 2.01239 g -1
864 252.00000 76.55000 55951.39888 21.65000 299 0.02327 2.01009 g -1
794 235.60357 54.95000 55951.40247 21.65000 299 0.01325 1.98435 g -1
760 234.04862 47.75000 55951.40606 21.65000 299 0.02955 2.01014 g -1
677 227.58979 33.35000 55951.40965 21.65000 299 0.02312 1.97556 g -1
630 225.91771 26.15000 55951.41323 21.65000 299 0.01342 2.00752 g -1
721 235.33407 40.55000 55951.41682 21.65000 299 0.00954 2.04970 g -1
580 216.23608 18.95000 55951.42041 21.65000 299 0.00908 1.66790 g -1
847 248.57143 69.35000 55951.42400 21.65000 299 0.00647 1.91782 g -1
581 223.50463 18.95000 55951.42759 21.65000 299 0.00575 1.83921 g -1
875 260.00000 83.75000 55951.43117 21.65000 299 0.00353 1.86757 g -1
529 215.12533 11.75000 55951.43476 21.65000 299 0.00322 1.61074 g -1
579 208.96753 18.95000 55951.43835 21.65000 299 0.00264 1.34003 g -1
1796 228.76284 51.35000 55951.44194 21.65000 299 0.00244 1.49136 g -1
678 235.44307 33.35000 55951.44553 21.65000 299 0.00244 1.77055 g -1
1718 221.53281 36.95000 55951.44911 21.65000 299 0.00230 1.36037 g -1
761 243.82331 47.75000 55951.45270 21.65000 299 0.00229 1.76958 g -1
319 178.18861 -17.05000 55951.45629 21.65000 299 0.00225 1.58523 g -1
1759 229.41213 44.15000 55951.45988 21.65000 299 0.00221 1.40378 g -1
823 233.33333 62.15000 55951.46347 21.65000 299 0.00207 1.45791 g -1
269 177.67914 -24.25000 55951.46705 21.65000 299 0.00203 1.87244 g -1
528 208.15022 11.75000 55951.47064 21.65000 299 0.00180 1.23702 g -1
795 246.70105 54.95000 55951.47423 21.65000 299 0.00174 1.60209 g -1
1674 222.88800 29.75000 55951.47782 21.65000 299 0.00153 1.25450 g -1
627 203.47257 26.15000 55951.48141 21.65000 299 0.00134 1.07251 g -1
1875 252.48468 72.95000 55951.48499 21.65000 299 0.00117 1.64601 g -1
477 212.77533 4.55000 55951.48858 21.65000 299 0.00112 1.30495 g -1
530 222.10044 11.75000 55951.49217 21.65000 299 0.00110 1.31860 g -1
318 171.15791 -17.05000 55951.49576 21.65000 299 0.00108 1.63666 g -1
268 170.39371 -24.25000 55951.49935 21.65000 299 0.00107 1.98740 g -1
1757 210.74415 44.15000 55951.50293 21.65000 299 0.00101 1.06724 g -1
1673 215.22850 29.75000 55951.50652 21.65000 299 0.00099 1.07948 g -1
759 224.27392 47.75000 55951.50722 21.65000 299 0.09707 1.14892 r -1
863 228.00000 76.55000 55951.51080 21.65000 299 0.06070 1.44713 r -1
719 218.10044 40.55000 55951.51439 21.65000 299 0.05824 1.07583 r -1
720 226.71726 40.55000 55951.51798 21.65000 299 0.05275 1.12384 r -1
676 219.73650 33.35000 55951.52157 21.65000 299 0.04303 1.06843 r -1
758 214.49923 47.75000 55951.52516 21.65000 299 0.03743 1.06294 r -1
862 204.00000 76.55000 55951.52874 21.65000 299 0.03499 1.37235 r -1
760 234.04862 47.75000 55951.53233 21.65000 299 0.02955 1.15414 r -1
793 224.50609 54.95000 55951.53592 21.65000 299 0.02477 1.12654 r -1
864 252.00000 76.55000 55951.53951 21.65000 299 0.02327 1.51713 r -1
677 227.58979 33.35000 55951.54310 21.65000 299 0.02312 1.06887 r -1
629 218.43600 26.15000 55951.54668 21.65000 299 0.02145 1.03253 r -1
718 209.48363 40.55000 55951.55027 21.65000 299 0.01346 1.00946 r -1
630 225.91771 26.15000 55951.55386 21.65000 299 0.01342 1.05263 r -1
794 235.60357 54.95000 55951.55745 21.65000 299 0.01325 1.14223 r -1
874 220.00000 83.75000 55951.56104 21.65000 299 0.01228 1.57036 r -1
675 211.88321 33.35000 55951.56462 21.65000 299 0.01161 1.00019 r -1
873 180.00000 83.75000 55951.56821 21.65000 299 0.00956 1.60077 r -1
721 235.33407 40.55000 55951.57180 21.65000 299 0.00954 1.05793 r -1
861 180.00000 76.55000 55951.57539 21.65000 299 0.00908 1.43723 r -1
872 140.00000 83.75000 55952.09082 21.65000 299 0.00147 1.88459 r -1
460 96.38056 4.55000 55952.09441 21.65000 299 0.00099 1.90295 r -1
410 100.11058 -2.65000 55952.11235 21.65000 299 0.00117 2.04270 r -1
860 156.00000 76.55000 55952.13029 21.65000 299 0.00305 2.01631 r -1
359 103.88941 -9.85000 55952.14464 21.65000 299 0.00107 2.00880 r -1
