0.0000000000 2.2210605784e-02 47.2102675431
0.0035879630 4.3424724878e-02 94.5254467919
0.0071759259 6.4381015143e-02 141.8406260407
0.0107638889 8.0675614394e-02 187.1100270293
0.0143518519 9.6118749373e-02 234.8973089535
0.0179398148 1.0881026800e-01 278.7504019158
0.0215277778 1.1815063902e-01 325.6459343419
0.0251157408 1.2665125860e-01 370.8628794777
0.0287037037 1.3430845050e-01 416.4994714360
0.0322916667 1.4241341336e-01 463.9720182433
0.0358796296 1.4838040003e-01 509.6086102017
0.0394675926 1.5439162820e-01 556.9237894504
0.0430555556 1.5905731544e-01 602.1407345862
0.0466435185 1.6412708040e-01 649.9280165104
0.0502314815 1.7070517629e-01 697.9775776987
0.0538194445 1.7479799732e-01 737.1096439067
0.0574074074 1.7826389354e-01 784.4248231555
0.0609953704 1.8148419646e-01 825.9174027406
0.0645833334 1.8459490343e-01 871.6589064046
0.0681712963 1.8740119942e-01 914.6202498689
0.0717592593 1.8995128656e-01 959.8896508574
0.0753472223 1.9250093809e-01 1003.7427438197
0.0789351852 1.9493166166e-01 1031.3345224060
0.0825231482 1.9685115814e-01 1074.4007775759
0.0861111112 1.9887985028e-01 1120.2471929456
0.0896990741 2.0090487314e-01 1167.4574604887
0.0932870371 2.0275044744e-01 1194.2624012827
0.0968750001 2.0460759592e-01 1241.2103895617
0.1004629630 2.0575488117e-01 1279.9752647999
0.1040509260 2.0740103272e-01 1307.2523082692
0.1076388889 2.0878757703e-01 1352.4692534050
0.1112268519 2.1019412195e-01 1399.7844326537
0.1148148149 2.1122885669e-01 1441.2770122389
0.1184027778 2.1246385881e-01 1443.3227904991
0.1219907408 2.1355818849e-01 1445.2636570536
0.1255787038 2.1456290966e-01 1472.2259654060
0.1291666667 2.1546570234e-01 1498.5588035245
0.1327546297 2.1616359366e-01 1542.3594406340
0.1363425927 2.1696541313e-01 1587.4190182113
0.1399305556 2.1777078538e-01 1635.5210352524
0.1435185186 2.1858770063e-01 1662.7456228690
0.1471064816 2.1936010056e-01 1709.2739643254
0.1506944445 2.2006162707e-01 1755.1203796950
0.1542824075 2.2077245982e-01 1757.2186138081
0.1578703705 2.2145216540e-01 1759.1070245098
0.1614583334 2.2206131894e-01 1804.7960723210
0.1650462964 2.2270574075e-01 1851.7440606000
0.1686342594 2.2333995755e-01 1859.7173502295
0.1722222223 2.2395530675e-01 1862.0778636066
0.1758101853 2.2456373938e-01 1909.7602338252
0.1793981482 2.2514452777e-01 1955.9738401646
0.7179269036 2.5297321697e-01 2004.0234013530
0.7215148665 2.7672818771e-01 2051.0763013376
0.7251028295 2.8984216217e-01 2098.9160391147
0.7286907925 3.0108489079e-01 2147.1229678615
0.7322787554 3.1093460063e-01 2194.2283236989
0.7358667184 3.1787493575e-01 2241.1763119779
0.7394546814 3.2438313223e-01 2288.4914912267
0.7430426443 3.3075826026e-01 2335.6493029170
0.7466306073 3.3675952580e-01 2382.2825560791
0.7502185702 3.4246169808e-01 2429.3354560637
0.7538065332 3.4777739507e-01 2476.2834443427
0.7573944962 3.5165776974e-01 2524.1756379726
0.7609824591 3.5509294129e-01 2570.6515235762
0.7645704221 3.5775062429e-01 2618.4388055004
0.7681583851 3.6674877856e-01 2664.8097793983
0.7717463480 3.6844163470e-01 2712.0725027942
0.7753343110 3.7014495521e-01 2760.2269756882
0.7789222740 3.7155499294e-01 2763.2694151521
0.7825102369 3.7290624968e-01 2790.1792676517
0.7860981999 3.7420144646e-01 2837.4944469005
0.7896861629 3.7546363518e-01 2840.5368863644
0.7932741258 3.7693965865e-01 2888.3241682886
0.7968620888 3.7807204854e-01 2915.0241973769
0.8004500518 3.7920171345e-01 2917.5420783125
0.8040380147 3.8026087838e-01 2963.8605963576
0.8076259777 3.8257573291e-01 3011.1233197535
0.8112139407 3.8345033019e-01 3058.9630575306
0.8148019036 3.8430889169e-01 3106.5929718963
0.8183898666 3.8516488194e-01 3153.6458718810
0.8219778295 3.8596814212e-01 3200.3840367487
0.8255657925 3.8671121448e-01 3247.4893925861
0.8291537555 3.8738597708e-01 3294.5422925708
0.8327417184 3.8798094142e-01 3340.8083547630
0.8363296814 3.8859092010e-01 3388.0710781590
0.8399176444 3.8927239306e-01 3397.7754109318
0.8435056073 3.9005992614e-01 3444.0939289768
0.8470935703 3.9059575072e-01 3446.2970747955
0.8506815333 4.0985234122e-01 3492.4582252821
0.8542694962 4.1034501739e-01 3495.0285620706
0.8578574592 4.1081038395e-01 3497.2317078893
0.8614454222 4.1111455793e-01 3535.9965831275
0.8650333851 4.1157825766e-01 3538.0948172405
0.8686213481 4.1201753301e-01 3585.8296433119
0.8722093111 4.1244632255e-01 3631.8334262400
0.8757972740 4.1302391708e-01 3680.1452666925
0.8793852370 4.1342784898e-01 3727.3555342356
0.8829732000 4.1385458594e-01 3732.2863844012
0.8865611629 4.1423003721e-01 3779.3392843859
0.8901491259 4.1448177517e-01 3818.2090713297
0.8937370888 4.1486735661e-01 3865.6816181370
0.8973250518 4.1518945552e-01 3911.4755776538
0.9009130148 4.1548701638e-01 3956.5876110839
0.9045009777 4.1582141904e-01 4003.9027903327
0.9080889407 4.1613025424e-01 4046.9165896498
0.9116769037 4.1643571985e-01 4094.7563274268
0.9260287555 4.1685266653e-01 4096.8021056870
0.9332046815 4.1717256003e-01 4099.1101632113
0.9403806074 4.1763676202e-01 4101.2083973244
0.9475565333 4.1817588293e-01 4103.5689107015
0.9511444963 4.1853839041e-01 4150.5168989805
0.9583204222 4.1889711394e-01 4152.7725006520
0.9619083852 4.1930709446e-01 4200.0352240480
